Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Serge Ibaka,368,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,2
0,H1,Serge Ibaka,925,2,3,0.667,0,0,,0,0,,0,2,2,0,1,4,1,1,4,6
0,Q3,Serge Ibaka,448,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,448,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q1,James Harden,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,James Harden,532,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,1
0,H1,James Harden,695,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,5
0,Q3,James Harden,223,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,James Harden,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,3,0,-1
0,H2,James Harden,943,1,6,0.167,0,4,0.0,0,0,,0,2,2,1,2,0,0,3,2,3
0,Q1,Nick Collison,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q2,Nick Collison,396,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-3
0,H1,Nick Collison,559,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,1,3,4,1
0,Q3,Nick Collison,272,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q4,Nick Collison,351,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H2,Nick Collison,623,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,3
0,Q1,Daequan Cook,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Daequan Cook,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Daequan Cook,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Daequan Cook,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Reggie Jackson,
0,Q2,Reggie Jackson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Reggie Jackson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Reggie Jackson,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Reggie Jackson,190,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H2,Reggie Jackson,278,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
0,Q1,Nazr Mohammed,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Nazr Mohammed,338,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Nazr Mohammed,463,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,
0,H2,Lazar Hayward,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
1,Q1,Rajon Rondo,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-8
1,Q2,Rajon Rondo,488,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,H1,Rajon Rondo,1208,3,8,0.375,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,6,-8
1,Q3,Rajon Rondo,639,2,4,0.5,0,0,,0,0,,0,3,3,3,1,0,3,1,4,1
1,Q4,Rajon Rondo,574,1,2,0.5,0,0,,0,0,,2,1,3,5,0,0,1,2,2,1
1,H2,Rajon Rondo,1213,3,6,0.5,0,0,,0,0,,2,4,6,8,1,0,4,3,6,2
1,Q1,Paul Pierce,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,-8
1,Q2,Paul Pierce,368,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-2
1,H1,Paul Pierce,1088,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,1,1,0,1,2,11,-10
1,Q3,Paul Pierce,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,8,-3
1,Q4,Paul Pierce,530,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,5,1
1,H2,Paul Pierce,1250,5,9,0.556,1,2,0.5,2,2,1.0,1,3,4,0,0,1,2,1,13,-2
1,Q1,Ray Allen,595,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,0,4,-6
1,Q2,Ray Allen,576,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
1,H1,Ray Allen,1171,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,1,0,0,3,0,6,-3
1,Q3,Ray Allen,434,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Ray Allen,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Ray Allen,1154,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
1,Q1,Kevin Garnett,449,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-1
1,Q2,Kevin Garnett,477,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,1
1,H1,Kevin Garnett,926,2,8,0.25,0,0,,0,0,,1,4,5,1,0,0,2,2,4,0
1,Q3,Kevin Garnett,433,1,3,0.333,0,0,,0,0,,1,0,1,2,0,1,1,0,2,-1
1,Q4,Kevin Garnett,504,2,8,0.25,0,0,,2,2,1.0,3,3,6,2,0,0,2,1,6,-3
1,H2,Kevin Garnett,937,3,11,0.273,0,0,,2,2,1.0,4,3,7,4,0,1,3,1,8,-4
1,Q1,Jermaine O'Neal,557,1,4,0.25,0,0,,0,1,0.0,1,2,3,0,1,0,0,1,2,-4
1,Q2,Jermaine O'Neal,488,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,0
1,H1,Jermaine O'Neal,1045,2,5,0.4,0,0,,2,3,0.667,2,3,5,0,2,0,0,1,6,-4
1,Q3,Jermaine O'Neal,497,3,6,0.5,0,0,,0,0,,2,4,6,0,0,1,0,0,6,1
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,497,3,6,0.5,0,0,,0,0,,2,4,6,0,0,1,0,0,6,1
1,Q1,Brandon Bass,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Brandon Bass,475,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H1,Brandon Bass,849,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
1,Q3,Brandon Bass,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Brandon Bass,205,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Brandon Bass,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q1,Mickaël Piétrus,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Mickaël Piétrus,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Mickaël Piétrus,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q3,Mickaël Piétrus,286,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q4,Mickaël Piétrus,720,4,6,0.667,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,1,11,1
1,H2,Mickaël Piétrus,1006,5,8,0.625,3,6,0.5,1,2,0.5,0,1,1,0,0,0,0,1,14,-6
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,352,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3
1,H1,Marquis Daniels,352,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3
1,Q3,Marquis Daniels,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Marquis Daniels,157,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H2,Marquis Daniels,380,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-3
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,E'Twaun Moore,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q3,E'Twaun Moore,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,E'Twaun Moore,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,E'Twaun Moore,271,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Greg Stiemsma,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,JaJuan Johnson,
1,Q2,JaJuan Johnson,
1,H1,JaJuan Johnson,
1,Q3,JaJuan Johnson,
1,Q4,JaJuan Johnson,
1,H2,JaJuan Johnson,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
