Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Derek Harper,393,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Derek Harper,759,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Travis Knight,541,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,5,-2
0,Q2,Travis Knight,133,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,5
0,H1,Travis Knight,674,2,2,1.0,0,0,,1,4,0.25,0,2,2,0,1,0,1,2,5,3
0,Q3,Travis Knight,366,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,-8
0,Q4,Travis Knight,307,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,H2,Travis Knight,673,0,2,0.0,0,0,,2,2,1.0,2,5,7,1,0,0,0,1,2,-13
0,Q1,Derek Fisher,305,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q2,Derek Fisher,374,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,H1,Derek Fisher,679,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,2
0,Q3,Derek Fisher,354,0,2,0.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,3,-2
0,Q4,Derek Fisher,327,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-4
0,H2,Derek Fisher,681,0,3,0.0,0,0,,3,3,1.0,0,1,1,0,3,0,1,1,3,-6
0,Q1,Rick Fox,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q2,Rick Fox,318,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3
0,H1,Rick Fox,598,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,6
0,Q3,Rick Fox,250,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Rick Fox,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Rick Fox,469,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Sean Rooks,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Sean Rooks,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-3
0,H1,Sean Rooks,465,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,1,0,4
0,Q3,Sean Rooks,508,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q4,Sean Rooks,85,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Sean Rooks,593,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-13
0,Q1,J.R. Reid,179,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,Q2,J.R. Reid,630,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,1,4,4,-8
0,H1,J.R. Reid,809,0,1,0.0,0,0,,6,6,1.0,0,4,4,0,0,0,1,4,6,-1
0,Q3,J.R. Reid,
0,Q4,J.R. Reid,
0,H2,J.R. Reid,
0,Q1,Robert Horry,
0,Q2,Robert Horry,
0,H1,Robert Horry,
0,Q3,Robert Horry,354,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,0,2,0,-2
0,Q4,Robert Horry,413,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,1,1,0,1,2,-1
0,H2,Robert Horry,767,1,3,0.333,0,1,0.0,0,1,0.0,1,3,4,1,1,2,0,3,2,-3
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,
0,H1,Ruben Patterson,
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,
0,Q1,Dennis Rodman,
0,Q2,Dennis Rodman,
0,H1,Dennis Rodman,
0,Q3,Dennis Rodman,
0,Q4,Dennis Rodman,
0,H2,Dennis Rodman,
1,Q1,Allen Iverson,720,4,10,0.4,1,3,0.333,0,0,,2,1,3,1,2,0,0,0,9,-5
1,Q2,Allen Iverson,600,5,11,0.455,0,2,0.0,1,3,0.333,0,2,2,2,0,0,0,0,11,8
1,H1,Allen Iverson,1320,9,21,0.429,1,5,0.2,1,3,0.333,2,3,5,3,2,0,0,0,20,3
1,Q3,Allen Iverson,677,5,9,0.556,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,11,13
1,Q4,Allen Iverson,671,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,3,0,0,3,0,10,3
1,H2,Allen Iverson,1348,8,15,0.533,2,3,0.667,3,3,1.0,0,0,0,7,0,0,3,1,21,16
1,Q1,Eric Snow,628,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,-2
1,Q2,Eric Snow,533,1,1,1.0,0,0,,0,0,,0,0,0,1,4,0,1,1,2,6
1,H1,Eric Snow,1161,2,2,1.0,0,0,,1,2,0.5,0,0,0,3,4,0,1,2,5,4
1,Q3,Eric Snow,382,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,7
1,Q4,Eric Snow,560,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,2,0,5,9
1,H2,Eric Snow,942,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,2,0,2,2,5,16
1,Q1,George Lynch,720,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,1,1,1,5,-5
1,Q2,George Lynch,318,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-3
1,H1,George Lynch,1038,5,5,1.0,0,0,,1,2,0.5,1,4,5,0,0,1,1,2,11,-8
1,Q3,George Lynch,620,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,2,10
1,Q4,George Lynch,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,George Lynch,797,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,3,2,9
1,Q1,Theo Ratliff,415,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-2
1,Q2,Theo Ratliff,210,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Theo Ratliff,625,2,7,0.286,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,5,-4
1,Q3,Theo Ratliff,687,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,10
1,Q4,Theo Ratliff,305,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,H2,Theo Ratliff,992,1,3,0.333,0,0,,5,6,0.833,0,3,3,0,0,0,0,1,7,11
1,Q1,Matt Geiger,362,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
1,Q2,Matt Geiger,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Matt Geiger,365,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,1
1,Q3,Matt Geiger,245,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
1,Q4,Matt Geiger,369,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,3
1,H2,Matt Geiger,614,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,0,0,0,3,8,4
1,Q1,Tyrone Hill,305,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,-3
1,Q2,Tyrone Hill,630,2,3,0.667,0,0,,1,3,0.333,1,2,3,0,0,0,0,2,5,8
1,H1,Tyrone Hill,935,2,4,0.5,0,0,,2,5,0.4,3,3,6,0,0,0,1,2,6,5
1,Q3,Tyrone Hill,350,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,1
1,Q4,Tyrone Hill,674,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
1,H2,Tyrone Hill,1024,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,5,5
1,Q1,Aaron McKie,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Aaron McKie,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Aaron McKie,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Aaron McKie,305,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,3
1,Q4,Aaron McKie,543,2,4,0.5,0,0,,0,0,,1,0,1,1,2,0,0,1,4,7
1,H2,Aaron McKie,848,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,3,0,0,1,5,10
1,Q1,Harvey Grant,179,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
1,Q2,Harvey Grant,510,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,6
1,H1,Harvey Grant,689,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,2,-1
1,Q3,Harvey Grant,258,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,8
1,Q4,Harvey Grant,
1,H2,Harvey Grant,258,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,8
1,Q1,Rick Mahorn,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Rick Mahorn,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Rick Mahorn,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,Q3,Rick Mahorn,
1,Q4,Rick Mahorn,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Rick Mahorn,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,90,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H1,Larry Hughes,90,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q3,Larry Hughes,76,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Larry Hughes,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Larry Hughes,271,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,246,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H1,Nazr Mohammed,246,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Nazr Mohammed,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jerald Honeycutt,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jerald Honeycutt,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
