Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ricky Rubio,1062,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,7,1,0,1,0,5,8
1,Q3,Ricky Rubio,378,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q4,Ricky Rubio,684,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,2,9,-6
1,H2,Ricky Rubio,1062,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,0,2,2,11,-12
1,Q1,Dario Šarić,546,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,13,7
1,Q2,Dario Šarić,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Dario Šarić,576,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,3,13,5
1,Q3,Dario Šarić,376,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
1,Q4,Dario Šarić,411,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,3
1,H2,Dario Šarić,787,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,2,1,3,-5
1,Q1,Cameron Johnson,321,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,5
1,Q2,Cameron Johnson,625,3,6,0.5,3,6,0.5,0,0,,0,0,0,1,0,1,0,1,9,3
1,H1,Cameron Johnson,946,4,8,0.5,4,8,0.5,0,0,,0,1,1,1,1,1,1,1,12,8
1,Q3,Cameron Johnson,387,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,0
1,Q4,Cameron Johnson,674,3,7,0.429,1,4,0.25,0,0,,0,2,2,0,0,1,0,1,7,-5
1,H2,Cameron Johnson,1061,3,8,0.375,1,5,0.2,2,2,1.0,0,3,3,1,0,2,0,1,9,-5
1,Q1,Jevon Carter,321,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,5
1,Q2,Jevon Carter,244,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Jevon Carter,565,3,5,0.6,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,6,7
1,Q3,Jevon Carter,342,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jevon Carter,400,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-2
1,H2,Jevon Carter,742,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-4
1,Q1,Elie Okobo,225,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Elie Okobo,339,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,1
1,H1,Elie Okobo,564,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,3,6
1,Q3,Elie Okobo,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Elie Okobo,
1,H2,Elie Okobo,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Ty Jerome,
1,Q2,Ty Jerome,
1,H1,Ty Jerome,
1,Q3,Ty Jerome,
1,Q4,Ty Jerome,
1,H2,Ty Jerome,
