Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jodie Meeks,443,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-2
1,H1,Jodie Meeks,1161,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,1,0,10,-6
1,Q3,Jodie Meeks,718,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,12,7
1,Q4,Jodie Meeks,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jodie Meeks,821,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,12,5
1,Q1,Kent Bazemore,460,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,1,0,6,3
1,Q2,Kent Bazemore,722,1,4,0.25,1,1,1.0,0,0,,0,3,3,1,1,2,1,2,3,-7
1,H1,Kent Bazemore,1182,4,8,0.5,1,1,1.0,0,0,,1,5,6,1,2,2,2,2,9,-4
1,Q3,Kent Bazemore,432,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,432,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Kendall Marshall,460,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,3
1,Q2,Kendall Marshall,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-6
1,H1,Kendall Marshall,777,0,2,0.0,0,2,0.0,0,0,,0,1,1,6,0,0,1,2,0,-3
1,Q3,Kendall Marshall,375,0,0,,0,0,,0,0,,0,0,0,4,0,0,3,2,0,2
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,375,0,0,,0,0,,0,0,,0,0,0,4,0,0,3,2,0,2
1,Q1,Jordan Farmar,258,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q2,Jordan Farmar,405,3,4,0.75,3,4,0.75,0,0,,0,0,0,3,0,0,0,0,9,-1
1,H1,Jordan Farmar,663,4,5,0.8,3,4,0.75,0,0,,0,0,0,4,0,0,0,1,11,-8
1,Q3,Jordan Farmar,343,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,1,0,0,0,0,11,5
1,Q4,Jordan Farmar,726,2,5,0.4,2,3,0.667,2,3,0.667,0,0,0,2,1,0,1,1,8,8
1,H2,Jordan Farmar,1069,5,9,0.556,5,6,0.833,4,5,0.8,0,0,0,3,1,0,1,1,19,13
1,Q1,MarShon Brooks,258,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q2,MarShon Brooks,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,MarShon Brooks,537,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-12
1,Q3,MarShon Brooks,286,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,2,10,9
1,Q4,MarShon Brooks,726,4,6,0.667,1,1,1.0,2,3,0.667,0,1,1,3,0,0,0,1,11,8
1,H2,MarShon Brooks,1012,8,10,0.8,3,3,1.0,2,3,0.667,0,1,1,3,1,0,1,3,21,17
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Ryan Kelly,726,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,2,0,1,5,8
1,H2,Ryan Kelly,956,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,0,2,0,1,5,16
1,Q1,Jordan Hill,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Jordan Hill,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jordan Hill,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-13
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,313,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,8
1,H2,Robert Sacre,313,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,8
1,Q1,Chris Kaman,132,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
1,Q2,Chris Kaman,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Chris Kaman,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-10
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
