Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tony Delk,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,305,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-2
0,H1,Erick Strickland,305,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-2
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
0,Q1,Walter McCarty,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Walter McCarty,
0,H1,Walter McCarty,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q3,Walter McCarty,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Walter McCarty,
0,H2,Walter McCarty,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Clifford Robinson,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q2,Clifford Robinson,568,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-9
1,H1,Clifford Robinson,1288,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,2,-17
1,Q3,Clifford Robinson,720,5,9,0.556,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,11,6
1,Q4,Clifford Robinson,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,0
1,H2,Clifford Robinson,1440,5,13,0.385,1,5,0.2,0,0,,0,2,2,1,2,0,0,2,11,6
1,Q1,Jerry Stackhouse,686,4,10,0.4,2,4,0.5,3,3,1.0,0,3,3,1,0,0,1,1,13,-8
1,Q2,Jerry Stackhouse,545,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-2
1,H1,Jerry Stackhouse,1231,4,13,0.308,2,6,0.333,6,7,0.857,0,4,4,1,0,0,1,1,16,-10
1,Q3,Jerry Stackhouse,720,2,6,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,6
1,Q4,Jerry Stackhouse,483,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,1,0,1,0,0,4,4
1,H2,Jerry Stackhouse,1203,3,9,0.333,2,2,1.0,1,2,0.5,1,2,3,2,0,1,0,0,9,10
1,Q1,Ben Wallace,720,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,2,-8
1,Q2,Ben Wallace,644,0,2,0.0,0,0,,0,2,0.0,2,4,6,0,0,0,0,0,0,-5
1,H1,Ben Wallace,1364,1,3,0.333,0,0,,0,2,0.0,4,6,10,0,0,1,0,1,2,-13
1,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,0,,0,4,4,1,0,2,0,0,0,6
1,Q4,Ben Wallace,339,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,4
1,H2,Ben Wallace,1059,1,2,0.5,0,0,,1,2,0.5,1,5,6,1,0,2,0,0,3,10
1,Q1,Michael Curry,637,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
1,Q2,Michael Curry,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Michael Curry,765,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
1,Q3,Michael Curry,720,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,6
1,Q4,Michael Curry,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H2,Michael Curry,957,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,2,4,2
1,Q1,Chucky Atkins,373,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-10
1,Q2,Chucky Atkins,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Chucky Atkins,414,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-13
1,Q3,Chucky Atkins,169,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
1,Q4,Chucky Atkins,514,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,H2,Chucky Atkins,683,2,6,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,7
1,Q1,Damon Jones,347,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Damon Jones,679,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,0,0,0,2,1,11,-3
1,H1,Damon Jones,1026,3,6,0.5,3,5,0.6,2,2,1.0,0,1,1,1,0,0,2,1,11,-1
1,Q3,Damon Jones,551,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,3
1,Q4,Damon Jones,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Damon Jones,757,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,2,1,-1
1,Q1,Corliss Williamson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Corliss Williamson,592,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-8
1,H1,Corliss Williamson,675,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,2,-8
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,548,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,H2,Corliss Williamson,548,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,Q1,Jon Barry,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jon Barry,403,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,H1,Jon Barry,437,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q3,Jon Barry,
1,Q4,Jon Barry,553,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,1
1,H2,Jon Barry,553,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,1
1,Q1,Victor Alexander,
1,Q2,Victor Alexander,
1,H1,Victor Alexander,
1,Q3,Victor Alexander,
1,Q4,Victor Alexander,
1,H2,Victor Alexander,
1,Q1,Dana Barros,
1,Q2,Dana Barros,
1,H1,Dana Barros,
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
