Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Beno Udrih,399,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Beno Udrih,454,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,490,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,2,9
0,H2,Beno Udrih,490,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,2,9
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,459,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,2,0,2,2,2,6
0,Q4,Tony Massenburg,311,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-8
0,H2,Tony Massenburg,770,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,3,0,2,2,4,-2
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Mike Wilks,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Chris Duhon,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
1,Q2,Chris Duhon,652,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,0,1
1,H1,Chris Duhon,953,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,3,2,0,-9
1,Q3,Chris Duhon,352,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0
1,Q4,Chris Duhon,533,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,6
1,H2,Chris Duhon,885,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,0,6
1,Q1,Antonio Davis,720,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,0,0,5,-8
1,Q2,Antonio Davis,310,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
1,H1,Antonio Davis,1030,2,6,0.333,0,0,,1,1,1.0,1,4,5,0,0,1,1,1,5,-13
1,Q3,Antonio Davis,327,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,0
1,Q4,Antonio Davis,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,H2,Antonio Davis,719,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,2,0,1,0,-9
1,Q1,Luol Deng,354,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-14
1,Q2,Luol Deng,
1,H1,Luol Deng,354,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-14
1,Q3,Luol Deng,679,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-3
1,Q4,Luol Deng,533,3,7,0.429,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,7,6
1,H2,Luol Deng,1212,6,10,0.6,0,0,,1,1,1.0,0,3,3,0,1,0,1,0,13,3
1,Q1,Kirk Hinrich,354,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-14
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,354,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-14
1,Q3,Kirk Hinrich,720,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,3,8,-6
1,Q4,Kirk Hinrich,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Kirk Hinrich,907,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,3,8,-13
1,Q1,Eddy Curry,301,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q2,Eddy Curry,
1,H1,Eddy Curry,301,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q3,Eddy Curry,464,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,2,1,4,-3
1,Q4,Eddy Curry,
1,H2,Eddy Curry,464,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,2,1,4,-3
1,Q1,Tyson Chandler,419,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,2,1,4,2
1,Q2,Tyson Chandler,478,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,4,2
1,H1,Tyson Chandler,897,4,4,1.0,0,0,,0,0,,1,3,4,0,3,0,2,2,8,4
1,Q3,Tyson Chandler,393,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-6
1,Q4,Tyson Chandler,720,3,3,1.0,0,0,,3,3,1.0,2,3,5,2,0,0,0,0,9,-1
1,H2,Tyson Chandler,1113,3,4,0.75,0,0,,3,3,1.0,2,6,8,2,1,0,1,1,9,-7
1,Q1,Eric Piatkowski,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Eric Piatkowski,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H1,Eric Piatkowski,842,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,1
1,Q3,Eric Piatkowski,368,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q4,Eric Piatkowski,187,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Eric Piatkowski,555,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-13
1,Q1,Frank Williams,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Frank Williams,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,2,0,3,2,-1
1,H1,Frank Williams,842,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,0,2,0,3,2,1
1,Q3,Frank Williams,
1,Q4,Frank Williams,533,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,6
1,H2,Frank Williams,533,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,6
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,652,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,7,1
1,H1,Othella Harrington,652,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,7,1
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,H2,Othella Harrington,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,Q1,Andrés Nocioni,297,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,297,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,Q3,Andrés Nocioni,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,Andrés Nocioni,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Andrés Nocioni,443,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q1,Adrian Griffin,366,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
1,Q2,Adrian Griffin,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Adrian Griffin,434,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,4
1,Q3,Adrian Griffin,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Ben Gordon,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Ben Gordon,
1,H1,Ben Gordon,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
