Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Zach Randolph,1096,3,8,0.375,0,2,0.0,4,5,0.8,0,2,2,3,0,0,1,1,10,-2
0,Q3,Zach Randolph,667,2,5,0.4,0,0,,2,2,1.0,3,3,6,1,0,0,1,0,6,-2
0,Q4,Zach Randolph,409,1,4,0.25,0,0,,1,2,0.5,4,0,4,1,0,0,0,0,3,-5
0,H2,Zach Randolph,1076,3,9,0.333,0,0,,3,4,0.75,7,3,10,2,0,0,1,0,9,-7
0,Q1,Mike Conley,501,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,2,0,3,6
0,Q2,Mike Conley,542,1,1,1.0,0,0,,3,4,0.75,0,0,0,3,0,0,2,0,5,3
0,H1,Mike Conley,1043,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,5,1,0,4,0,8,9
0,Q3,Mike Conley,552,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,2,1,2,0
0,Q4,Mike Conley,322,3,6,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,-2
0,H2,Mike Conley,874,4,9,0.444,0,0,,0,1,0.0,0,0,0,1,0,1,2,1,8,-2
0,Q1,Marcus Williams,219,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,0
0,Q2,Marcus Williams,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Marcus Williams,397,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,2,-4
0,Q3,Marcus Williams,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Marcus Williams,398,2,2,1.0,0,0,,1,1,1.0,0,0,0,4,1,0,0,1,5,-1
0,H2,Marcus Williams,566,2,2,1.0,0,0,,1,1,1.0,0,0,0,5,1,0,0,1,5,-6
0,Q1,Sam Young,98,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Sam Young,193,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Sam Young,291,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q3,Sam Young,323,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,2,1,2,-1
0,Q4,Sam Young,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Sam Young,634,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,0,2,1,2,1
0,Q1,DeMarre Carroll,6,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,DeMarre Carroll,522,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,6,3
0,H1,DeMarre Carroll,528,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,6,5
0,Q3,DeMarre Carroll,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,DeMarre Carroll,320,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,4,3
0,H2,DeMarre Carroll,373,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,4,0
0,Q1,Hasheem Thabeet,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Hasheem Thabeet,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Hasheem Thabeet,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,398,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-1
0,H2,Hasheem Thabeet,398,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-1
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
1,Q1,Eric Gordon,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,3,-6
1,Q2,Eric Gordon,482,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,5
1,H1,Eric Gordon,1202,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,3,0,6,-1
1,Q3,Eric Gordon,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,3,2,0,1,1,9,5
1,Q4,Eric Gordon,565,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Eric Gordon,1285,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,4,2,0,1,1,9,6
1,Q1,Chris Kaman,714,3,7,0.429,0,0,,3,4,0.75,1,3,4,1,0,1,0,1,9,-4
1,Q2,Chris Kaman,407,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
1,H1,Chris Kaman,1121,4,8,0.5,0,0,,3,4,0.75,2,3,5,1,0,1,1,2,11,-6
1,Q3,Chris Kaman,503,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,0,6,0
1,Q4,Chris Kaman,711,1,4,0.25,0,0,,7,8,0.875,2,1,3,2,0,0,0,1,9,4
1,H2,Chris Kaman,1214,4,8,0.5,0,0,,7,8,0.875,2,2,4,3,1,0,1,1,15,4
1,Q1,Rasual Butler,720,3,5,0.6,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,6,-6
1,Q2,Rasual Butler,542,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H1,Rasual Butler,1262,3,7,0.429,0,3,0.0,0,0,,1,4,5,1,0,0,0,1,6,-9
1,Q3,Rasual Butler,503,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,0
1,Q4,Rasual Butler,564,3,6,0.5,2,4,0.5,3,5,0.6,1,0,1,0,0,0,0,0,11,7
1,H2,Rasual Butler,1067,3,10,0.3,2,6,0.333,3,5,0.6,1,1,2,0,0,0,0,3,11,7
1,Q1,Marcus Camby,622,0,3,0.0,0,0,,1,4,0.25,0,0,0,2,0,0,0,1,1,-7
1,Q2,Marcus Camby,198,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Marcus Camby,820,0,4,0.0,0,0,,1,4,0.25,0,2,2,2,0,0,0,1,1,-3
1,Q3,Marcus Camby,720,2,2,1.0,0,0,,0,0,,0,1,1,3,0,2,0,1,4,5
1,Q4,Marcus Camby,104,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-3
1,H2,Marcus Camby,824,2,2,1.0,0,0,,1,2,0.5,0,2,2,3,0,3,0,2,5,2
1,Q1,Baron Davis,622,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-7
1,Q2,Baron Davis,341,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,8,0
1,H1,Baron Davis,963,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,1,1,1,2,10,-7
1,Q3,Baron Davis,371,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,3
1,Q4,Baron Davis,299,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,1,3,2
1,H2,Baron Davis,670,1,3,0.333,0,1,0.0,3,4,0.75,0,4,4,3,0,0,0,3,5,5
1,Q1,Craig Smith,
1,Q2,Craig Smith,522,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,0,0,1,3,9,-3
1,H1,Craig Smith,522,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,0,0,1,3,9,-3
1,Q3,Craig Smith,217,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,Q4,Craig Smith,616,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,7,6
1,H2,Craig Smith,833,4,6,0.667,0,0,,1,2,0.5,2,1,3,1,2,0,0,0,9,11
1,Q1,Sebastian Telfair,98,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,1
1,Q2,Sebastian Telfair,379,2,3,0.667,0,0,,0,0,,0,1,1,4,2,0,0,0,4,1
1,H1,Sebastian Telfair,477,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,3,0,1,0,6,2
1,Q3,Sebastian Telfair,349,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q4,Sebastian Telfair,430,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Sebastian Telfair,779,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,2
1,Q1,Al Thornton,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Al Thornton,416,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,0
1,H1,Al Thornton,422,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-2
1,Q3,Al Thornton,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Al Thornton,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Al Thornton,528,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q1,DeAndre Jordan,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,DeAndre Jordan,313,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H1,DeAndre Jordan,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
