Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Mikal Bridges,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,1,1,1,0,9,6
1,H2,Mikal Bridges,1080,4,5,0.8,4,5,0.8,0,0,,0,1,1,0,1,1,1,1,12,10
1,Q1,Elie Okobo,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Elie Okobo,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Elie Okobo,389,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q3,Elie Okobo,345,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Elie Okobo,133,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Elie Okobo,478,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q1,Josh Jackson,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q2,Josh Jackson,259,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,2
1,H1,Josh Jackson,522,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,2,0,4,-6
1,Q3,Josh Jackson,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-9
1,Q4,Josh Jackson,
1,H2,Josh Jackson,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-9
1,Q1,Richaun Holmes,211,1,1,1.0,0,0,,1,1,1.0,3,1,4,0,0,0,1,0,3,-10
1,Q2,Richaun Holmes,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Richaun Holmes,344,2,2,1.0,0,0,,1,1,1.0,3,1,4,0,0,0,1,0,5,-8
1,Q3,Richaun Holmes,345,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,2,0,6
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,345,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,2,0,6
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,224,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,4
1,Q4,Jamal Crawford,133,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jamal Crawford,357,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,0
1,Q1,Dragan Bender,
1,Q2,Dragan Bender,
1,H1,Dragan Bender,
1,Q3,Dragan Bender,
1,Q4,Dragan Bender,
1,H2,Dragan Bender,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,De'Anthony Melton,
1,Q2,De'Anthony Melton,
1,H1,De'Anthony Melton,
1,Q3,De'Anthony Melton,
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,
