Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marcus Camby,388,3,3,1.0,0,0,,3,5,0.6,3,2,5,0,0,0,1,0,9,4
0,H2,Marcus Camby,1035,5,5,1.0,0,0,,4,6,0.667,3,4,7,0,0,0,1,1,14,-11
0,Q1,Charlie Ward,586,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-2
0,Q2,Charlie Ward,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Charlie Ward,688,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,2,-2
0,Q3,Charlie Ward,426,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
0,Q4,Charlie Ward,24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Charlie Ward,450,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-10
0,Q1,Larry Johnson,487,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q2,Larry Johnson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Larry Johnson,567,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-2
0,Q3,Larry Johnson,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q4,Larry Johnson,
0,H2,Larry Johnson,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q1,Glen Rice,134,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,Glen Rice,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-3
0,H1,Glen Rice,854,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,-6
0,Q3,Glen Rice,550,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-10
0,Q4,Glen Rice,718,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,16
0,H2,Glen Rice,1268,2,6,0.333,0,1,0.0,4,6,0.667,0,3,3,0,0,0,1,1,8,6
0,Q1,Chris Childs,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Chris Childs,618,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,1,0,1,3,5,-3
0,H1,Chris Childs,752,2,3,0.667,1,1,1.0,0,0,,1,2,3,3,1,0,1,3,5,-6
0,Q3,Chris Childs,294,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
0,Q4,Chris Childs,720,2,3,0.667,0,0,,1,2,0.5,0,4,4,4,1,0,0,1,5,14
0,H2,Chris Childs,1014,2,5,0.4,0,1,0.0,3,4,0.75,0,5,5,4,1,0,1,1,7,10
0,Q1,Kurt Thomas,233,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-1
0,Q2,Kurt Thomas,583,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H1,Kurt Thomas,816,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,2,0,1,1,2,1
0,Q3,Kurt Thomas,364,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,2,-8
0,Q4,Kurt Thomas,332,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,8,10
0,H2,Kurt Thomas,696,4,8,0.5,0,0,,2,4,0.5,3,2,5,0,0,2,0,1,10,2
0,Q1,Othella Harrington,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Othella Harrington,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Othella Harrington,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Luc Longley,
0,Q2,Luc Longley,
0,H1,Luc Longley,
0,Q3,Luc Longley,
0,Q4,Luc Longley,
0,H2,Luc Longley,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
1,Q1,Jerry Stackhouse,720,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,0,4,5
1,Q2,Jerry Stackhouse,581,3,5,0.6,0,0,,5,6,0.833,1,3,4,1,0,0,1,1,11,1
1,H1,Jerry Stackhouse,1301,4,11,0.364,0,1,0.0,7,8,0.875,1,4,5,4,0,0,3,1,15,6
1,Q3,Jerry Stackhouse,720,5,9,0.556,3,3,1.0,2,4,0.5,0,0,0,3,1,2,0,1,15,11
1,Q4,Jerry Stackhouse,720,0,5,0.0,0,1,0.0,2,2,1.0,2,0,2,1,0,1,2,0,2,-14
1,H2,Jerry Stackhouse,1440,5,14,0.357,3,4,0.75,4,6,0.667,2,0,2,4,1,3,2,1,17,-3
1,Q1,Ben Wallace,586,0,1,0.0,0,0,,0,0,,0,2,2,1,0,3,0,1,0,2
1,Q2,Ben Wallace,552,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-6
1,H1,Ben Wallace,1138,1,3,0.333,0,0,,0,0,,1,2,3,1,1,3,0,1,2,-4
1,Q3,Ben Wallace,596,1,1,1.0,0,0,,0,0,,0,5,5,0,0,2,0,2,2,15
1,Q4,Ben Wallace,442,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-10
1,H2,Ben Wallace,1038,1,2,0.5,0,0,,0,0,,1,6,7,0,0,2,0,4,2,5
1,Q1,Chucky Atkins,720,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,5
1,Q2,Chucky Atkins,296,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,3
1,H1,Chucky Atkins,1016,2,7,0.286,0,2,0.0,4,4,1.0,0,1,1,1,0,0,2,0,8,8
1,Q3,Chucky Atkins,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,11
1,Q4,Chucky Atkins,388,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
1,H2,Chucky Atkins,1108,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,2,8,7
1,Q1,Michael Curry,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,5
1,Q2,Michael Curry,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Michael Curry,859,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,3,2,7
1,Q3,Michael Curry,497,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,10
1,Q4,Michael Curry,698,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-15
1,H2,Michael Curry,1195,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-5
1,Q1,Joe Smith,586,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,2
1,Q2,Joe Smith,456,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,9
1,H1,Joe Smith,1042,6,9,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,12,11
1,Q3,Joe Smith,554,0,3,0.0,0,0,,4,4,1.0,1,2,3,0,1,0,1,1,4,8
1,Q4,Joe Smith,278,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,4,-4
1,H2,Joe Smith,832,0,5,0.0,0,0,,8,8,1.0,1,3,4,0,1,1,1,2,8,4
1,Q1,Jerome Williams,134,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
1,Q2,Jerome Williams,510,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,5
1,H1,Jerome Williams,644,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,1,1,0,1,2,8
1,Q3,Jerome Williams,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q4,Jerome Williams,368,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,H2,Jerome Williams,591,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-9
1,Q1,John Wallace,
1,Q2,John Wallace,437,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,John Wallace,437,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,John Wallace,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,John Wallace,352,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-4
1,H2,John Wallace,419,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,3,4,-6
1,Q1,Mikki Moore,134,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,3
1,Q2,Mikki Moore,205,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
1,H1,Mikki Moore,339,0,0,,0,0,,2,2,1.0,1,2,3,0,0,2,0,0,2,-1
1,Q3,Mikki Moore,223,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q4,Mikki Moore,
1,H2,Mikki Moore,223,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q1,Dana Barros,
1,Q2,Dana Barros,424,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
1,H1,Dana Barros,424,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Mateen Cleaves,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
