Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Greivis Vásquez,436,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,0
0,Q3,Greivis Vásquez,244,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Greivis Vásquez,298,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,3
0,H2,Greivis Vásquez,542,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,4,-2
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Gustavo Ayón,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,
0,Q1,Carldell Johnson,
0,Q2,Carldell Johnson,
0,H1,Carldell Johnson,
0,Q3,Carldell Johnson,
0,Q4,Carldell Johnson,
0,H2,Carldell Johnson,
0,Q1,Trey Johnson,
0,Q2,Trey Johnson,
0,H1,Trey Johnson,
0,Q3,Trey Johnson,
0,Q4,Trey Johnson,
0,H2,Trey Johnson,
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,
0,H1,DaJuan Summers,
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,
0,H2,DaJuan Summers,
1,Q1,Samuel Dalembert,720,1,3,0.333,0,0,,0,0,,1,4,5,2,0,1,2,1,2,5
1,Q2,Samuel Dalembert,351,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
1,H1,Samuel Dalembert,1071,2,5,0.4,0,0,,0,0,,3,5,8,2,0,1,2,1,4,8
1,Q3,Samuel Dalembert,720,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,1,1,6,3
1,Q4,Samuel Dalembert,494,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H2,Samuel Dalembert,1214,3,7,0.429,0,0,,0,0,,4,3,7,0,0,0,1,1,6,-3
1,Q1,Luis Scola,506,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,11
1,Q2,Luis Scola,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,2,0,4,4
1,H1,Luis Scola,1226,2,5,0.4,0,0,,3,4,0.75,0,1,1,1,0,1,2,1,7,15
1,Q3,Luis Scola,532,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,2,1,4,-2
1,Q4,Luis Scola,493,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Luis Scola,1025,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,3,2,4,-8
1,Q1,Kevin Martin,473,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,12,9
1,Q2,Kevin Martin,720,5,8,0.625,3,5,0.6,2,2,1.0,0,1,1,0,1,0,0,1,15,4
1,H1,Kevin Martin,1193,10,14,0.714,5,8,0.625,2,2,1.0,0,2,2,0,1,0,0,1,27,13
1,Q3,Kevin Martin,563,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,0
1,Q4,Kevin Martin,494,2,6,0.333,0,3,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,-6
1,H2,Kevin Martin,1057,2,10,0.2,0,4,0.0,1,1,1.0,1,5,6,0,0,0,0,1,5,-6
1,Q1,Kyle Lowry,720,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,4,2,0,3,1,8,5
1,Q2,Kyle Lowry,351,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,3
1,H1,Kyle Lowry,1071,3,5,0.6,1,1,1.0,1,1,1.0,0,4,4,6,2,1,3,1,8,8
1,Q3,Kyle Lowry,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,2,1,0,3
1,Q4,Kyle Lowry,422,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-9
1,H2,Kyle Lowry,1142,1,5,0.2,0,3,0.0,0,0,,1,3,4,2,1,0,2,2,2,-6
1,Q1,Chandler Parsons,720,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,3,5
1,Q2,Chandler Parsons,299,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,3
1,H1,Chandler Parsons,1019,1,4,0.25,1,2,0.5,0,0,,2,3,5,0,1,0,0,2,3,8
1,Q3,Chandler Parsons,465,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,0
1,Q4,Chandler Parsons,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chandler Parsons,466,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,0
1,Q1,Courtney Lee,247,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q2,Courtney Lee,369,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,1
1,H1,Courtney Lee,616,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,9,-3
1,Q3,Courtney Lee,255,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,7,3
1,Q4,Courtney Lee,372,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Courtney Lee,627,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,7,-4
1,Q1,Patrick Patterson,214,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-6
1,Q2,Patrick Patterson,369,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Patrick Patterson,583,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,2,0,-5
1,Q3,Patrick Patterson,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Patrick Patterson,226,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Patrick Patterson,414,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,157,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q4,Chase Budinger,574,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,1,1,0,-11
1,H2,Chase Budinger,731,0,2,0.0,0,2,0.0,0,0,,1,4,5,0,1,0,1,1,0,-8
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Goran Dragić,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,298,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H2,Goran Dragić,298,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jeff Adrien,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jonny Flynn,
1,Q2,Jonny Flynn,
1,H1,Jonny Flynn,
1,Q3,Jonny Flynn,
1,Q4,Jonny Flynn,
1,H2,Jonny Flynn,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
