Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Derrick White,256,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Derrick White,700,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,7,-3
0,Q3,Derrick White,303,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Derrick White,412,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-6
0,H2,Derrick White,715,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,-1
0,Q1,Rudy Gay,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Rudy Gay,488,3,3,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,6,-3
0,H1,Rudy Gay,764,3,3,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,6,-6
0,Q3,Rudy Gay,303,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,-8
0,Q4,Rudy Gay,229,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
0,H2,Rudy Gay,532,2,6,0.333,1,2,0.5,4,4,1.0,0,4,4,0,0,0,0,1,9,-10
0,Q1,Patty Mills,276,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,1,6,-3
0,Q2,Patty Mills,468,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,1
0,H1,Patty Mills,744,2,5,0.4,2,4,0.5,3,3,1.0,0,0,0,3,0,0,1,1,9,-2
0,Q3,Patty Mills,417,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-12
0,Q4,Patty Mills,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Patty Mills,464,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-12
0,Q1,Bryn Forbes,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Bryn Forbes,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
0,H1,Bryn Forbes,633,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q3,Bryn Forbes,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Bryn Forbes,261,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,2,0,0,0,3,9
0,H2,Bryn Forbes,554,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,2,0,0,0,5,3
0,Q1,Marco Belinelli,213,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Marco Belinelli,275,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
0,H1,Marco Belinelli,488,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-8
0,Q3,Marco Belinelli,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,Marco Belinelli,412,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H2,Marco Belinelli,629,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-13
0,Q1,Jakob Poeltl,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jakob Poeltl,401,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-6
0,H1,Jakob Poeltl,487,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-12
0,Q3,Jakob Poeltl,293,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,293,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,261,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,9
0,H2,Chimezie Metu,261,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,9
0,Q1,Keldon Johnson,
0,Q2,Keldon Johnson,
0,H1,Keldon Johnson,
0,Q3,Keldon Johnson,
0,Q4,Keldon Johnson,261,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,H2,Keldon Johnson,261,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
1,Q1,Khris Middleton,507,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-7
1,Q2,Khris Middleton,499,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,10,7
1,H1,Khris Middleton,1006,5,9,0.556,2,3,0.667,1,1,1.0,0,0,0,3,0,0,1,2,13,0
1,Q3,Khris Middleton,503,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q4,Khris Middleton,361,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,-1
1,H2,Khris Middleton,864,3,6,0.5,1,3,0.333,0,0,,1,4,5,0,0,0,0,1,7,-1
1,Q1,Giannis Antetokounmpo,444,2,4,0.5,2,4,0.5,1,2,0.5,0,4,4,0,0,0,0,0,7,-5
1,Q2,Giannis Antetokounmpo,463,0,0,,0,0,,2,4,0.5,0,2,2,1,1,0,0,0,2,7
1,H1,Giannis Antetokounmpo,907,2,4,0.5,2,4,0.5,3,6,0.5,0,6,6,1,1,0,0,0,9,2
1,Q3,Giannis Antetokounmpo,582,4,6,0.667,1,2,0.5,10,10,1.0,0,0,0,0,0,0,0,2,19,2
1,Q4,Giannis Antetokounmpo,248,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,2
1,H2,Giannis Antetokounmpo,830,5,8,0.625,1,3,0.333,12,12,1.0,0,2,2,0,0,0,0,3,23,4
1,Q1,Wesley Matthews,444,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Wesley Matthews,445,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,4
1,H1,Wesley Matthews,889,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-1
1,Q3,Wesley Matthews,359,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q4,Wesley Matthews,336,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Wesley Matthews,695,0,5,0.0,0,4,0.0,0,0,,0,3,3,0,0,0,0,1,0,-2
1,Q1,Brook Lopez,444,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q2,Brook Lopez,328,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,8
1,H1,Brook Lopez,772,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,2,0,0,7,3
1,Q3,Brook Lopez,417,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,4,0,3,2,-1
1,Q4,Brook Lopez,297,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,3,1,1
1,H2,Brook Lopez,714,0,2,0.0,0,1,0.0,3,4,0.75,0,5,5,0,0,5,0,6,3,0
1,Q1,Eric Bledsoe,330,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,1
1,Q2,Eric Bledsoe,401,4,5,0.8,3,4,0.75,1,2,0.5,0,0,0,1,0,0,1,1,12,6
1,H1,Eric Bledsoe,731,5,6,0.833,3,4,0.75,1,2,0.5,0,1,1,4,1,0,1,1,14,7
1,Q3,Eric Bledsoe,315,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-3
1,Q4,Eric Bledsoe,386,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,3
1,H2,Eric Bledsoe,701,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,2,0,7,0
1,Q1,George Hill,390,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q2,George Hill,319,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,1
1,H1,George Hill,709,0,2,0.0,0,0,,1,2,0.5,0,1,1,4,0,0,0,1,1,-2
1,Q3,George Hill,405,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,1,0,1,2,10
1,Q4,George Hill,204,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H2,George Hill,609,1,3,0.333,0,2,0.0,0,0,,1,4,5,1,1,1,0,1,2,8
1,Q1,Ersan İlyasova,276,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,3
1,Q2,Ersan İlyasova,301,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,2
1,H1,Ersan İlyasova,577,2,3,0.667,1,2,0.5,3,3,1.0,0,4,4,0,0,0,0,0,8,5
1,Q3,Ersan İlyasova,138,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q4,Ersan İlyasova,536,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-7
1,H2,Ersan İlyasova,674,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,3,-2
1,Q1,Robin Lopez,276,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,6,3
1,Q2,Robin Lopez,346,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Robin Lopez,622,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,6,0
1,Q3,Robin Lopez,303,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
1,Q4,Robin Lopez,229,2,2,1.0,0,0,,0,3,0.0,0,2,2,0,0,0,0,0,4,2
1,H2,Robin Lopez,532,4,4,1.0,0,0,,0,3,0.0,0,3,3,0,0,0,0,0,8,10
1,Q1,Kyle Korver,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,5
1,Q2,Kyle Korver,405,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,6
1,H1,Kyle Korver,618,3,3,1.0,3,3,1.0,0,0,,0,1,1,4,0,0,0,0,9,11
1,Q3,Kyle Korver,217,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
1,Q4,Kyle Korver,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Kyle Korver,471,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,7
1,Q1,Pat Connaughton,276,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3
1,Q2,Pat Connaughton,90,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Pat Connaughton,366,1,3,0.333,0,2,0.0,0,0,,2,0,2,0,1,0,0,1,2,0
1,Q3,Pat Connaughton,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q4,Pat Connaughton,359,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,2,1,3,-2
1,H2,Pat Connaughton,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,1,2,1,3,8
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Thanasis Antetokounmpo,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,
1,H1,Sterling Brown,
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Sterling Brown,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,D.J. Wilson,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
