Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Larry Johnson,186,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
0,Q4,Larry Johnson,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Larry Johnson,403,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,8
0,Q1,Kurt Thomas,305,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
0,Q2,Kurt Thomas,611,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,3
0,H1,Kurt Thomas,916,1,2,0.5,0,0,,1,1,1.0,0,5,5,0,0,0,0,2,3,6
0,Q3,Kurt Thomas,534,2,4,0.5,0,0,,0,0,,1,0,1,1,1,1,1,1,4,1
0,Q4,Kurt Thomas,503,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
0,H2,Kurt Thomas,1037,3,5,0.6,0,0,,0,0,,1,2,3,1,1,1,2,2,6,0
0,Q1,Chris Dudley,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Chris Dudley,570,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,1,2,7
0,H1,Chris Dudley,633,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,2,2,7
0,Q3,Chris Dudley,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Dudley,339,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,2,0,1
0,H2,Chris Dudley,468,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-1
0,Q1,Rick Brunson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rick Brunson,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,3,4,2
0,H1,Rick Brunson,731,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,3,4,2
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Chris Childs,515,0,1,0.0,0,1,0.0,0,0,,1,3,4,3,0,0,2,1,0,0
0,Q2,Chris Childs,
0,H1,Chris Childs,515,0,1,0.0,0,1,0.0,0,0,,1,3,4,3,0,0,2,1,0,0
0,Q3,Chris Childs,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Chris Childs,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Chris Childs,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q1,John Wallace,67,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,John Wallace,271,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,2
0,H1,John Wallace,338,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,4,2,2
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,Mirsad Türkcan,
0,Q2,Mirsad Türkcan,
0,H1,Mirsad Türkcan,
0,Q3,Mirsad Türkcan,
0,Q4,Mirsad Türkcan,
0,H2,Mirsad Türkcan,
1,Q1,Toni Kukoč,653,1,5,0.2,0,0,,0,0,,0,1,1,2,1,2,1,1,2,0
1,Q2,Toni Kukoč,577,0,4,0.0,0,0,,5,6,0.833,1,0,1,0,0,0,0,0,5,-2
1,H1,Toni Kukoč,1230,1,9,0.111,0,0,,5,6,0.833,1,1,2,2,1,2,1,1,7,-2
1,Q3,Toni Kukoč,423,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Toni Kukoč,645,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,H2,Toni Kukoč,1068,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
1,Q1,Randy Brown,524,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Randy Brown,608,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Randy Brown,1132,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q3,Randy Brown,423,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Randy Brown,583,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Randy Brown,1006,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-8
1,Q1,Elton Brand,542,2,5,0.4,0,0,,0,0,,1,2,3,0,0,2,0,0,4,5
1,Q2,Elton Brand,461,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,H1,Elton Brand,1003,2,7,0.286,0,0,,0,0,,1,3,4,0,0,2,0,2,4,-3
1,Q3,Elton Brand,520,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-9
1,Q4,Elton Brand,583,1,3,0.333,0,0,,6,8,0.75,3,0,3,0,1,0,0,0,8,-2
1,H2,Elton Brand,1103,1,4,0.25,0,0,,8,10,0.8,4,0,4,1,1,0,0,0,10,-11
1,Q1,Hersey Hawkins,503,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q2,Hersey Hawkins,561,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,H1,Hersey Hawkins,1064,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,4,-2
1,Q3,Hersey Hawkins,576,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q4,Hersey Hawkins,378,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Hersey Hawkins,954,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-7
1,Q1,Dickey Simpkins,653,2,3,0.667,0,0,,5,6,0.833,1,0,1,0,0,1,0,0,9,0
1,Q2,Dickey Simpkins,344,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-4
1,H1,Dickey Simpkins,997,3,6,0.5,0,0,,5,8,0.625,2,1,3,0,0,1,0,1,11,-4
1,Q3,Dickey Simpkins,576,2,6,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,6,-7
1,Q4,Dickey Simpkins,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Dickey Simpkins,782,2,6,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,6,-9
1,Q1,Fred Hoiberg,413,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-3
1,Q2,Fred Hoiberg,389,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Fred Hoiberg,802,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,-3
1,Q3,Fred Hoiberg,441,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,1
1,Q4,Fred Hoiberg,479,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-2
1,H2,Fred Hoiberg,920,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,2,0,0,1,0,8,-1
1,Q1,Metta World Peace,67,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q2,Metta World Peace,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Metta World Peace,210,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
1,Q3,Metta World Peace,441,4,4,1.0,1,1,1.0,0,0,,1,0,1,1,1,1,0,3,9,1
1,Q4,Metta World Peace,346,1,7,0.143,1,2,0.5,2,4,0.5,2,0,2,0,0,0,0,0,5,-1
1,H2,Metta World Peace,787,5,11,0.455,2,3,0.667,2,4,0.5,3,0,3,1,1,1,0,3,14,0
1,Q1,Will Perdue,11,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Will Perdue,271,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,1,0,-2
1,H1,Will Perdue,282,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,1,1,0,-2
1,Q3,Will Perdue,95,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q4,Will Perdue,305,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Will Perdue,400,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1
1,Q1,Michael Ruffin,234,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,234,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q3,Michael Ruffin,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Michael Ruffin,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Michael Ruffin,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Kornél Dávid,
1,Q2,Kornél Dávid,246,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,8
1,H1,Kornél Dávid,246,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,8
1,Q3,Kornél Dávid,
1,Q4,Kornél Dávid,
1,H2,Kornél Dávid,
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Dedric Willoughby,
1,Q2,Dedric Willoughby,
1,H1,Dedric Willoughby,
1,Q3,Dedric Willoughby,
1,Q4,Dedric Willoughby,
1,H2,Dedric Willoughby,
