Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jordan Crawford,471,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,6,6
0,Q3,Jordan Crawford,245,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
0,Q4,Jordan Crawford,304,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Jordan Crawford,549,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,2
0,Q1,Marreese Speights,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,Q2,Marreese Speights,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Marreese Speights,413,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,2
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kent Bazemore,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,119,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Kent Bazemore,119,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q1,Ognjen Kuzmić,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ognjen Kuzmić,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ognjen Kuzmić,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ognjen Kuzmić,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ognjen Kuzmić,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ognjen Kuzmić,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
0,Q1,Nemanja Nedović,
0,Q2,Nemanja Nedović,
0,H1,Nemanja Nedović,
0,Q3,Nemanja Nedović,
0,Q4,Nemanja Nedović,
0,H2,Nemanja Nedović,
1,Q1,P.J. Tucker,720,0,1,0.0,0,0,,0,0,,2,3,5,0,1,0,1,1,0,1
1,Q2,P.J. Tucker,458,2,4,0.5,1,1,1.0,3,3,1.0,0,3,3,0,2,0,0,1,8,3
1,H1,P.J. Tucker,1178,2,5,0.4,1,1,1.0,3,3,1.0,2,6,8,0,3,0,1,2,8,4
1,Q3,P.J. Tucker,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,1
1,Q4,P.J. Tucker,603,2,3,0.667,0,1,0.0,1,2,0.5,1,4,5,0,1,0,0,0,5,9
1,H2,P.J. Tucker,1323,3,5,0.6,1,3,0.333,1,2,0.5,1,6,7,0,1,0,0,2,8,10
1,Q1,Goran Dragić,606,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,2,0,0,2,1,10,3
1,Q2,Goran Dragić,678,1,4,0.25,1,2,0.5,5,7,0.714,0,2,2,3,1,0,1,1,8,1
1,H1,Goran Dragić,1284,4,7,0.571,2,3,0.667,8,10,0.8,0,2,2,5,1,0,3,2,18,4
1,Q3,Goran Dragić,563,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,6
1,Q4,Goran Dragić,553,5,5,1.0,3,3,1.0,0,0,,0,0,0,2,1,0,0,1,13,9
1,H2,Goran Dragić,1116,6,6,1.0,4,4,1.0,0,0,,0,0,0,5,1,0,0,1,16,15
1,Q1,Channing Frye,482,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,5
1,Q2,Channing Frye,459,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,3
1,H1,Channing Frye,941,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,2,7,8
1,Q3,Channing Frye,695,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,1,6,3
1,Q4,Channing Frye,544,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,9
1,H2,Channing Frye,1239,3,7,0.429,0,1,0.0,0,0,,0,3,3,3,0,0,3,2,6,12
1,Q1,Gerald Green,720,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,6,1
1,Q2,Gerald Green,230,2,2,1.0,1,1,1.0,1,3,0.333,1,0,1,0,0,0,0,0,6,-1
1,H1,Gerald Green,950,5,8,0.625,1,1,1.0,1,3,0.333,2,1,3,0,1,0,1,1,12,0
1,Q3,Gerald Green,720,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,2,11,1
1,Q4,Gerald Green,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Gerald Green,920,5,7,0.714,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,2,13,0
1,Q1,Miles Plumlee,482,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,0,0,4,5
1,Q2,Miles Plumlee,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Miles Plumlee,744,2,6,0.333,0,0,,0,0,,2,3,5,0,1,0,1,1,4,5
1,Q3,Miles Plumlee,370,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,3
1,Q4,Miles Plumlee,200,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,H2,Miles Plumlee,570,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,2
1,Q1,Marcus Morris,238,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-4
1,Q2,Marcus Morris,720,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,1,0,1,8,3
1,H1,Marcus Morris,958,3,6,0.5,0,1,0.0,4,4,1.0,2,2,4,0,1,1,1,1,10,-1
1,Q3,Marcus Morris,352,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,Q4,Marcus Morris,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-1
1,H2,Marcus Morris,493,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,3,4,-3
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,490,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,4
1,H1,Leandro Barbosa,490,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q3,Leandro Barbosa,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Leandro Barbosa,744,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,8
1,H2,Leandro Barbosa,901,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3
1,Q1,Markieff Morris,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Markieff Morris,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Markieff Morris,499,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,544,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,9
1,H2,Markieff Morris,544,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,9
1,Q1,Ish Smith,114,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Ish Smith,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ish Smith,156,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q3,Ish Smith,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ish Smith,191,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Ish Smith,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Dionte Christmas,
1,Q2,Dionte Christmas,
1,H1,Dionte Christmas,
1,Q3,Dionte Christmas,
1,Q4,Dionte Christmas,
1,H2,Dionte Christmas,
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,
1,H2,Viacheslav Kravtsov,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
