Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Peja Stojaković,347,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Peja Stojaković,1067,5,9,0.556,2,3,0.667,0,0,,1,4,5,0,1,0,0,1,12,-1
1,Q3,Peja Stojaković,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q4,Peja Stojaković,533,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,3,-7
1,H2,Peja Stojaković,1253,1,5,0.2,0,2,0.0,5,5,1.0,0,0,0,0,0,0,1,0,7,-11
1,Q1,David West,559,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,10
1,Q2,David West,720,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,-12
1,H1,David West,1279,2,7,0.286,0,0,,2,2,1.0,2,2,4,2,0,0,1,0,6,-2
1,Q3,David West,591,1,5,0.2,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,3,-4
1,Q4,David West,440,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H2,David West,1031,1,8,0.125,0,0,,1,1,1.0,1,0,1,2,0,1,0,0,3,-11
1,Q1,Morris Peterson,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,2,0,2,10
1,Q2,Morris Peterson,213,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
1,H1,Morris Peterson,933,1,4,0.25,0,1,0.0,0,0,,0,5,5,0,0,1,3,2,2,1
1,Q3,Morris Peterson,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Morris Peterson,
1,H2,Morris Peterson,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,507,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-3
1,H1,Bobby Jackson,507,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-3
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,720,1,5,0.2,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,4,4,-9
1,H2,Bobby Jackson,720,1,5,0.2,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,4,4,-9
1,Q1,Jannero Pargo,197,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q2,Jannero Pargo,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Jannero Pargo,324,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,0
1,Q3,Jannero Pargo,600,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
1,Q4,Jannero Pargo,229,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Jannero Pargo,829,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-7
1,Q1,Melvin Ely,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Melvin Ely,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Melvin Ely,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Melvin Ely,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Melvin Ely,280,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,H2,Melvin Ely,409,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,Q1,Julian Wright,
1,Q2,Julian Wright,373,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Julian Wright,373,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q3,Julian Wright,
1,Q4,Julian Wright,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Julian Wright,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,54,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Hilton Armstrong,54,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,
1,H2,Marcus Vinicius,
