Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Reggie Miller,515,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,1,0,1,0,6,6
0,H2,Reggie Miller,1235,3,8,0.375,1,4,0.25,1,1,1.0,0,2,2,1,3,0,2,1,8,-2
0,Q1,Brad Miller,353,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,6,6
0,Q2,Brad Miller,571,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,2,0
0,H1,Brad Miller,924,3,3,1.0,0,0,,2,2,1.0,1,5,6,0,0,0,2,3,8,6
0,Q3,Brad Miller,656,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-8
0,Q4,Brad Miller,697,2,2,1.0,0,0,,3,5,0.6,2,2,4,0,0,0,0,1,7,5
0,H2,Brad Miller,1353,3,5,0.6,0,0,,4,7,0.571,3,3,6,0,0,0,0,1,10,-3
0,Q1,Jamaal Tinsley,403,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,2,0,4
0,Q2,Jamaal Tinsley,620,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,8
0,H1,Jamaal Tinsley,1023,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,2,2,0,12
0,Q3,Jamaal Tinsley,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jamaal Tinsley,678,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,8,1
0,H2,Jamaal Tinsley,722,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,8,-1
0,Q1,Kevin Ollie,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Kevin Ollie,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kevin Ollie,431,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Kevin Ollie,676,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,676,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,Q1,Jeff Foster,367,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,0
0,Q2,Jeff Foster,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jeff Foster,467,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,2,-4
0,Q3,Jeff Foster,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jeff Foster,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jeff Foster,359,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Ron Mercer,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ron Mercer,387,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ron Mercer,475,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ron Mercer,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,H1,Jonathan Bender,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,135,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H1,Austin Croshere,135,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Austin Croshere,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,
0,H2,Jamison Brewer,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Jason Kidd,720,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,10,-6
1,Q2,Jason Kidd,441,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,4,-8
1,H1,Jason Kidd,1161,6,10,0.6,0,2,0.0,2,2,1.0,1,1,2,4,2,0,1,0,14,-14
1,Q3,Jason Kidd,720,3,8,0.375,0,1,0.0,0,0,,0,6,6,3,0,0,1,1,6,8
1,Q4,Jason Kidd,720,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,2,0,1,1,2,6,-4
1,H2,Jason Kidd,1440,5,13,0.385,0,2,0.0,2,3,0.667,0,6,6,5,0,1,2,3,12,4
1,Q1,Kenyon Martin,720,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-6
1,Q2,Kenyon Martin,347,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-8
1,H1,Kenyon Martin,1067,1,6,0.167,0,0,,1,2,0.5,0,3,3,1,0,0,2,1,3,-14
1,Q3,Kenyon Martin,521,1,3,0.333,0,0,,0,2,0.0,2,3,5,0,1,0,0,1,2,6
1,Q4,Kenyon Martin,685,5,7,0.714,0,0,,0,0,,2,3,5,1,1,0,3,0,10,-6
1,H2,Kenyon Martin,1206,6,10,0.6,0,0,,0,2,0.0,4,6,10,1,2,0,3,1,12,0
1,Q1,Keith Van Horn,482,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
1,Q2,Keith Van Horn,479,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,-8
1,H1,Keith Van Horn,961,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,0,1,0,1,0,5,-12
1,Q3,Keith Van Horn,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,8
1,Q4,Keith Van Horn,412,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H2,Keith Van Horn,1132,2,7,0.286,1,2,0.5,0,0,,0,2,2,1,0,1,1,2,5,5
1,Q1,Kerry Kittles,482,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-4
1,Q2,Kerry Kittles,479,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,-8
1,H1,Kerry Kittles,961,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,2,0,0,1,9,-12
1,Q3,Kerry Kittles,673,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,8
1,Q4,Kerry Kittles,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Kerry Kittles,1036,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q1,Todd MacCulloch,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Todd MacCulloch,333,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-8
1,H1,Todd MacCulloch,731,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-12
1,Q3,Todd MacCulloch,555,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,1,6,8
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,555,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,1,6,8
1,Q1,Aaron Williams,322,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
1,Q2,Aaron Williams,241,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,4
1,H1,Aaron Williams,563,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,1,1,0,6,2
1,Q3,Aaron Williams,165,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Aaron Williams,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
1,H2,Aaron Williams,885,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-4
1,Q1,Richard Jefferson,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q2,Richard Jefferson,387,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Richard Jefferson,625,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
1,Q3,Richard Jefferson,199,0,0,,0,0,,0,0,,1,0,1,0,0,2,1,0,0,2
1,Q4,Richard Jefferson,343,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
1,H2,Richard Jefferson,542,1,1,1.0,0,0,,0,0,,1,1,2,0,0,3,1,1,2,3
1,Q1,Lucious Harris,238,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Lucious Harris,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,H1,Lucious Harris,479,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,2
1,Q3,Lucious Harris,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lucious Harris,357,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,H2,Lucious Harris,404,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q1,Jason Collins,
1,Q2,Jason Collins,373,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,H1,Jason Collins,373,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Anthony Johnson,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
