Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,John Starks,1430,3,7,0.429,3,5,0.6,0,0,,1,3,4,3,0,0,2,5,9,-9
1,Q1,Chris Childs,720,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,6,10
1,Q2,Chris Childs,666,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,H1,Chris Childs,1386,3,7,0.429,0,0,,0,0,,0,1,1,5,0,0,0,1,6,7
1,Q3,Chris Childs,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,-2
1,Q4,Chris Childs,591,3,5,0.6,0,2,0.0,3,3,1.0,0,1,1,3,1,0,0,1,9,-3
1,H2,Chris Childs,1311,6,10,0.6,1,3,0.333,3,3,1.0,0,2,2,4,1,0,0,2,16,-5
1,Q1,Larry Johnson,720,3,5,0.6,0,0,,0,0,,2,1,3,2,0,0,0,0,6,10
1,Q2,Larry Johnson,534,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-7
1,H1,Larry Johnson,1254,3,6,0.5,0,0,,2,2,1.0,3,3,6,2,0,0,0,0,8,3
1,Q3,Larry Johnson,720,2,4,0.5,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,9,-2
1,Q4,Larry Johnson,576,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,3,-4
1,H2,Larry Johnson,1296,3,6,0.5,0,0,,6,7,0.857,0,3,3,1,0,0,1,1,12,-6
1,Q1,Buck Williams,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q2,Buck Williams,544,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,2,0,5,-3
1,H1,Buck Williams,732,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,2,2,5,1
1,Q3,Buck Williams,460,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q4,Buck Williams,447,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Buck Williams,907,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-7
1,Q1,Herb Williams,532,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q2,Herb Williams,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Herb Williams,708,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q3,Herb Williams,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q4,Herb Williams,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Herb Williams,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q1,John Wallace,
1,Q2,John Wallace,450,2,8,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,4,2
1,H1,John Wallace,450,2,8,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,4,2
1,Q3,John Wallace,
1,Q4,John Wallace,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,John Wallace,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Scott Brooks,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Scott Brooks,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Allan Houston,
1,Q2,Allan Houston,
1,H1,Allan Houston,
1,Q3,Allan Houston,
1,Q4,Allan Houston,
1,H2,Allan Houston,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,
1,H2,Charlie Ward,
