Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Zhou Qi,427,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-15
0,H2,Zhou Qi,427,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-15
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,308,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Bobby Brown,308,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Demetrius Jackson,
0,Q2,Demetrius Jackson,
0,H1,Demetrius Jackson,
0,Q3,Demetrius Jackson,
0,Q4,Demetrius Jackson,237,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-6
0,H2,Demetrius Jackson,237,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-6
1,Q1,Kent Bazemore,560,4,5,0.8,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,9,-14
1,Q2,Kent Bazemore,479,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,1,1,2,-2
1,H1,Kent Bazemore,1039,5,8,0.625,0,1,0.0,1,3,0.333,0,2,2,2,2,0,1,1,11,-16
1,Q3,Kent Bazemore,596,1,6,0.167,0,4,0.0,5,5,1.0,0,2,2,0,0,0,1,2,7,2
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,596,1,6,0.167,0,4,0.0,5,5,1.0,0,2,2,0,0,0,1,2,7,2
1,Q1,Dennis Schröder,554,3,4,0.75,0,1,0.0,2,3,0.667,0,1,1,0,0,0,3,1,8,-10
1,Q2,Dennis Schröder,591,3,8,0.375,2,3,0.667,0,0,,1,0,1,3,0,0,0,0,8,-6
1,H1,Dennis Schröder,1145,6,12,0.5,2,4,0.5,2,3,0.667,1,1,2,3,0,0,3,1,16,-16
1,Q3,Dennis Schröder,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Dennis Schröder,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Dennis Schröder,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q1,Taurean Prince,489,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q2,Taurean Prince,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Taurean Prince,730,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-8
1,Q3,Taurean Prince,556,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,9,-2
1,Q4,Taurean Prince,146,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0
1,H2,Taurean Prince,702,5,8,0.625,1,3,0.333,0,0,,0,2,2,2,0,0,2,0,11,-2
1,Q1,Dewayne Dedmon,329,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q2,Dewayne Dedmon,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Dewayne Dedmon,690,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
1,Q3,Dewayne Dedmon,432,2,3,0.667,1,2,0.5,0,0,,0,5,5,0,0,0,0,0,5,3
1,Q4,Dewayne Dedmon,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
1,H2,Dewayne Dedmon,654,3,4,0.75,1,2,0.5,0,0,,0,6,6,0,0,1,0,1,7,5
1,Q1,Mike Muscala,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q2,Mike Muscala,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-6
1,H1,Mike Muscala,785,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,2,0,-11
1,Q3,Mike Muscala,163,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,1
1,Q4,Mike Muscala,190,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
1,H2,Mike Muscala,353,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,1,0,1,3,-6
1,Q1,John Collins,391,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-2
1,Q2,John Collins,359,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,2,-1
1,H1,John Collins,750,2,3,0.667,0,0,,0,0,,1,4,5,0,2,0,1,1,4,-3
1,Q3,John Collins,288,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-6
1,Q4,John Collins,644,1,4,0.25,0,0,,0,0,,3,4,7,1,0,3,2,1,2,4
1,H2,John Collins,932,1,4,0.25,0,0,,2,2,1.0,3,4,7,1,0,4,2,1,4,-2
1,Q1,Luke Babbitt,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Luke Babbitt,357,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,2
1,H1,Luke Babbitt,653,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,-4
1,Q3,Luke Babbitt,557,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Luke Babbitt,384,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,13
1,H2,Luke Babbitt,941,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,9
1,Q1,Isaiah Taylor,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Isaiah Taylor,370,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-6
1,H1,Isaiah Taylor,536,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-7
1,Q3,Isaiah Taylor,476,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-2
1,Q4,Isaiah Taylor,476,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,1,1,0,1,8,15
1,H2,Isaiah Taylor,952,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,4,1,1,1,1,10,13
1,Q1,Tyler Dorsey,
1,Q2,Tyler Dorsey,345,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H1,Tyler Dorsey,345,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q3,Tyler Dorsey,
1,Q4,Tyler Dorsey,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,3,1,8,6
1,H2,Tyler Dorsey,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,3,1,8,6
1,Q1,Marco Belinelli,391,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,-2
1,Q2,Marco Belinelli,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Marco Belinelli,527,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,-4
1,Q3,Marco Belinelli,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Marco Belinelli,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Marco Belinelli,532,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q1,Nicolás Brussino,
1,Q2,Nicolás Brussino,
1,H1,Nicolás Brussino,
1,Q3,Nicolás Brussino,
1,Q4,Nicolás Brussino,384,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,13
1,H2,Nicolás Brussino,384,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,13
1,Q1,Malcolm Delaney,
1,Q2,Malcolm Delaney,
1,H1,Malcolm Delaney,
1,Q3,Malcolm Delaney,
1,Q4,Malcolm Delaney,
1,H2,Malcolm Delaney,
