Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kyle Singler,232,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Kyle Singler,952,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,0,0,5,-9
1,Q3,Kyle Singler,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,2
1,Q4,Kyle Singler,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Kyle Singler,980,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,3,0,5
1,Q1,Greg Monroe,720,2,5,0.4,0,0,,0,0,,1,3,4,0,1,0,2,0,4,-8
1,Q2,Greg Monroe,217,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,2
1,H1,Greg Monroe,937,2,7,0.286,0,0,,1,2,0.5,1,4,5,0,1,0,2,2,5,-6
1,Q3,Greg Monroe,720,3,4,0.75,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,10,2
1,Q4,Greg Monroe,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H2,Greg Monroe,953,3,4,0.75,0,0,,4,4,1.0,1,3,4,0,0,0,2,3,10,-1
1,Q1,Kentavious Caldwell-Pope,571,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-8
1,Q2,Kentavious Caldwell-Pope,377,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Kentavious Caldwell-Pope,948,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,7,-8
1,Q3,Kentavious Caldwell-Pope,561,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,0,-2
1,Q4,Kentavious Caldwell-Pope,260,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,1,8,3
1,H2,Kentavious Caldwell-Pope,821,3,9,0.333,1,5,0.2,1,2,0.5,0,1,1,0,3,0,0,2,8,1
1,Q1,Andre Drummond,262,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-7
1,Q2,Andre Drummond,527,4,4,1.0,0,0,,1,2,0.5,3,2,5,1,2,1,2,1,9,-1
1,H1,Andre Drummond,789,4,4,1.0,0,0,,1,4,0.25,3,2,5,1,2,1,3,3,9,-8
1,Q3,Andre Drummond,413,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,1,1,4,-3
1,Q4,Andre Drummond,526,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,1,2,4,-3
1,H2,Andre Drummond,939,4,4,1.0,0,0,,0,0,,5,4,9,0,0,1,2,3,8,-6
1,Q1,Anthony Tolliver,458,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-1
1,Q2,Anthony Tolliver,618,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H1,Anthony Tolliver,1076,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,9,-4
1,Q3,Anthony Tolliver,307,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,5
1,Q4,Anthony Tolliver,681,1,2,0.5,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,0
1,H2,Anthony Tolliver,988,1,3,0.333,0,2,0.0,4,4,1.0,1,2,3,1,0,0,0,1,6,5
1,Q1,Jodie Meeks,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jodie Meeks,343,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Jodie Meeks,492,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q3,Jodie Meeks,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Jodie Meeks,460,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-6
1,H2,Jodie Meeks,619,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-2
1,Q1,Caron Butler,
1,Q2,Caron Butler,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,Caron Butler,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q3,Caron Butler,
1,Q4,Caron Butler,460,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H2,Caron Butler,460,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q1,John Lucas III,
1,Q2,John Lucas III,439,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-2
1,H1,John Lucas III,439,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-2
1,Q3,John Lucas III,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,John Lucas III,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,-1
1,H2,John Lucas III,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,1
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Joel Anthony,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
