Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Awvee Storey,442,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,4
0,H2,Awvee Storey,591,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,4
0,Q1,Billy Thomas,
0,Q2,Billy Thomas,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Billy Thomas,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Billy Thomas,
0,Q4,Billy Thomas,366,2,5,0.4,2,4,0.5,0,0,,1,0,1,0,1,0,0,1,6,5
0,H2,Billy Thomas,366,2,5,0.4,2,4,0.5,0,0,,1,0,1,0,1,0,0,1,6,5
1,Q1,Chris Kaman,639,2,6,0.333,0,0,,0,0,,5,2,7,2,0,0,1,0,4,13
1,Q2,Chris Kaman,714,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,4
1,H1,Chris Kaman,1353,5,9,0.556,0,0,,0,0,,5,3,8,3,0,0,2,1,10,17
1,Q3,Chris Kaman,406,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,0,1,1,2,5,8
1,Q4,Chris Kaman,596,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,2,0,6,-8
1,H2,Chris Kaman,1002,3,5,0.6,0,0,,5,5,1.0,1,4,5,1,0,2,3,2,11,0
1,Q1,Elton Brand,720,5,9,0.556,0,0,,3,3,1.0,0,2,2,1,1,0,0,0,13,12
1,Q2,Elton Brand,507,2,3,0.667,0,0,,4,5,0.8,0,2,2,1,1,1,0,0,8,9
1,H1,Elton Brand,1227,7,12,0.583,0,0,,7,8,0.875,0,4,4,2,2,1,0,0,21,21
1,Q3,Elton Brand,571,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,2,3,6,7
1,Q4,Elton Brand,537,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,5,-5
1,H2,Elton Brand,1108,5,7,0.714,0,0,,1,2,0.5,1,4,5,0,1,1,2,5,11,2
1,Q1,Corey Maggette,574,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,2,2,9
1,Q2,Corey Maggette,385,3,3,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,9,12
1,H1,Corey Maggette,959,4,8,0.5,0,0,,3,3,1.0,1,2,3,1,1,0,1,2,11,21
1,Q3,Corey Maggette,720,0,3,0.0,0,2,0.0,2,4,0.5,1,0,1,2,0,0,0,2,2,7
1,Q4,Corey Maggette,244,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,0
1,H2,Corey Maggette,964,1,4,0.25,0,2,0.0,6,8,0.75,1,1,2,2,0,0,0,2,8,7
1,Q1,Sam Cassell,662,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,13,12
1,Q2,Sam Cassell,507,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,5,1,0,0,0,2,9
1,H1,Sam Cassell,1169,6,8,0.75,1,2,0.5,2,3,0.667,0,0,0,6,1,0,0,1,15,21
1,Q3,Sam Cassell,720,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,1,11,7
1,Q4,Sam Cassell,
1,H2,Sam Cassell,720,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,1,11,7
1,Q1,Quinton Ross,392,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,9
1,Q2,Quinton Ross,379,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,12
1,H1,Quinton Ross,771,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,2,4,21
1,Q3,Quinton Ross,352,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
1,Q4,Quinton Ross,
1,H2,Quinton Ross,352,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
1,Q1,Vladimir Radmanović,227,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,0,2
1,Q2,Vladimir Radmanović,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-8
1,H1,Vladimir Radmanović,568,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,2,1,0,1,0,-6
1,Q3,Vladimir Radmanović,463,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,2,4,-1
1,Q4,Vladimir Radmanović,720,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-8
1,H2,Vladimir Radmanović,1183,1,2,0.5,0,1,0.0,4,4,1.0,0,4,4,3,0,0,0,3,6,-9
1,Q1,Shaun Livingston,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Shaun Livingston,219,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
1,H1,Shaun Livingston,547,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-2
1,Q3,Shaun Livingston,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Shaun Livingston,596,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,3,0,0,-8
1,H2,Shaun Livingston,964,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,3,0,0,-6
1,Q1,Daniel Ewing,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Daniel Ewing,335,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Daniel Ewing,393,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,600,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,1,2,-8
1,H2,Daniel Ewing,600,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,1,2,-8
1,Q1,James Singleton,
1,Q2,James Singleton,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,James Singleton,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,James Singleton,
1,Q4,James Singleton,124,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,James Singleton,124,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,183,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Vin Baker,183,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,
1,H1,Cuttino Mobley,
1,Q3,Cuttino Mobley,
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,
