Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kenyon Martin Jr.,308,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Kenyon Martin Jr.,617,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-5
1,Q3,Kenyon Martin Jr.,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Kenyon Martin Jr.,482,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-11
1,H2,Kenyon Martin Jr.,774,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,2,-8
1,Q1,Danuel House Jr.,309,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Danuel House Jr.,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Danuel House Jr.,607,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q3,Danuel House Jr.,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Danuel House Jr.,431,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H2,Danuel House Jr.,651,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-9
1,Q1,DaQuan Jeffries,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,DaQuan Jeffries,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,DaQuan Jeffries,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,DaQuan Jeffries,167,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,DaQuan Jeffries,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,DaQuan Jeffries,371,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,344,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,-4
1,H1,D.J. Wilson,344,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,-4
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Anthony Lamb,
1,Q2,Anthony Lamb,
1,H1,Anthony Lamb,
1,Q3,Anthony Lamb,
1,Q4,Anthony Lamb,
1,H2,Anthony Lamb,
