Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Glen Rice,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,H2,Glen Rice,999,1,1,1.0,0,0,,3,3,1.0,0,3,3,2,1,0,1,0,5,29
1,Q1,Cuttino Mobley,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,10
1,Q2,Cuttino Mobley,375,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,H1,Cuttino Mobley,1095,2,3,0.667,0,0,,0,0,,0,4,4,3,0,0,0,1,4,8
1,Q3,Cuttino Mobley,720,5,5,1.0,2,2,1.0,4,4,1.0,0,3,3,2,1,0,0,0,16,23
1,Q4,Cuttino Mobley,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,H2,Cuttino Mobley,999,5,6,0.833,2,2,1.0,4,4,1.0,0,3,3,2,1,1,0,0,16,29
1,Q1,Walt Williams,720,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,2,0,0,1,1,9,10
1,Q2,Walt Williams,246,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
1,H1,Walt Williams,966,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,2,1,0,1,2,11,11
1,Q3,Walt Williams,720,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,10,23
1,Q4,Walt Williams,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Walt Williams,999,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,10,29
1,Q1,Kenny Thomas,677,3,5,0.6,0,0,,1,2,0.5,4,1,5,1,1,0,2,2,7,7
1,Q2,Kenny Thomas,312,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H1,Kenny Thomas,989,3,6,0.5,0,0,,1,2,0.5,4,1,5,1,2,0,3,2,7,3
1,Q3,Kenny Thomas,417,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,417,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
1,Q1,Kevin Willis,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Kevin Willis,720,2,5,0.4,0,0,,1,2,0.5,2,4,6,0,1,0,1,0,5,-6
1,H1,Kevin Willis,763,2,5,0.4,0,0,,1,2,0.5,2,5,7,0,1,0,1,0,5,-3
1,Q3,Kevin Willis,303,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,15
1,Q4,Kevin Willis,339,3,3,1.0,0,0,,2,4,0.5,0,5,5,0,0,0,0,0,8,8
1,H2,Kevin Willis,642,3,3,1.0,0,0,,2,4,0.5,0,5,5,0,0,1,0,0,8,23
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,668,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,-4
1,H1,Moochie Norris,668,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,-4
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,495,0,0,,0,0,,2,4,0.5,1,1,2,5,0,0,1,0,2,4
1,H2,Moochie Norris,495,0,0,,0,0,,2,4,0.5,1,1,2,5,0,0,1,0,2,4
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Óscar Torres,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Óscar Torres,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Eddie Griffin,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,441,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,8,4
1,H2,Eddie Griffin,441,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,8,4
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,441,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,4
1,H2,Terence Morris,441,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,4
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,381,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,2
1,H2,Kelvin Cato,381,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,2
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
