Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Sasha Vujačić,720,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-8
1,H2,Sasha Vujačić,898,0,5,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,2,0,-17
1,Q1,Jordan Farmar,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Jordan Farmar,399,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Jordan Farmar,517,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,11
1,Q3,Jordan Farmar,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Jordan Farmar,590,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-7
1,H2,Jordan Farmar,768,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-16
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Ronny Turiaf,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,354,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,0,0
1,H2,Ronny Turiaf,354,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,0,0
1,Q1,Trevor Ariza,118,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,5
1,Q2,Trevor Ariza,227,1,1,1.0,0,0,,0,0,,2,1,3,0,1,1,0,1,2,-2
1,H1,Trevor Ariza,345,2,2,1.0,1,1,1.0,1,2,0.5,3,2,5,0,1,1,0,2,6,3
1,Q3,Trevor Ariza,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Luke Walton,
1,Q2,Luke Walton,227,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-2
1,H1,Luke Walton,227,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
