Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bonzi Wells,294,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-5
0,H1,Bonzi Wells,294,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-5
0,Q3,Bonzi Wells,510,0,2,0.0,0,1,0.0,3,4,0.75,2,1,3,0,0,0,0,0,3,2
0,Q4,Bonzi Wells,720,2,3,0.667,0,0,,2,4,0.5,0,3,3,0,1,0,0,0,6,9
0,H2,Bonzi Wells,1230,2,5,0.4,0,1,0.0,5,8,0.625,2,4,6,0,1,0,0,0,9,11
0,Q1,Brian Cardinal,404,0,3,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,1,0,0,1,-8
0,Q2,Brian Cardinal,318,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,3,5,-5
0,H1,Brian Cardinal,722,2,6,0.333,1,2,0.5,1,2,0.5,3,0,3,1,0,1,0,3,6,-13
0,Q3,Brian Cardinal,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brian Cardinal,640,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,3,7
0,H2,Brian Cardinal,767,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,3,5
0,Q1,Antonio Burks,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Antonio Burks,294,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H1,Antonio Burks,369,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q3,Antonio Burks,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Antonio Burks,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Antonio Burks,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Ryan Humphrey,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Ryan Humphrey,294,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-5
0,H1,Ryan Humphrey,369,0,3,0.0,0,0,,0,0,,3,0,3,1,0,0,1,0,0,-4
0,Q3,Ryan Humphrey,
0,Q4,Ryan Humphrey,
0,H2,Ryan Humphrey,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Stephen Jackson,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,7,5
1,Q2,Stephen Jackson,412,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H1,Stephen Jackson,1132,4,11,0.364,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,9,0
1,Q3,Stephen Jackson,720,2,3,0.667,1,1,1.0,3,3,1.0,1,2,3,1,0,0,0,0,8,7
1,Q4,Stephen Jackson,455,0,2,0.0,0,2,0.0,2,3,0.667,0,3,3,0,0,0,0,0,2,-1
1,H2,Stephen Jackson,1175,2,5,0.4,1,3,0.333,5,6,0.833,1,5,6,1,0,0,0,0,10,6
1,Q1,Jermaine O'Neal,645,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,1,2,3,1,3,6
1,Q2,Jermaine O'Neal,395,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
1,H1,Jermaine O'Neal,1040,3,5,0.6,0,0,,1,2,0.5,1,3,4,2,1,2,3,2,7,1
1,Q3,Jermaine O'Neal,593,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,2,1,2,5
1,Q4,Jermaine O'Neal,561,0,6,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,-5
1,H2,Jermaine O'Neal,1154,1,10,0.1,0,0,,2,2,1.0,0,4,4,1,0,2,2,2,4,0
1,Q1,Anthony Johnson,549,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q2,Anthony Johnson,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Anthony Johnson,905,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
1,Q3,Anthony Johnson,593,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,1,1,1,2,2,5
1,Q4,Anthony Johnson,561,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Anthony Johnson,1154,2,7,0.286,1,4,0.25,0,0,,0,3,3,0,1,1,1,2,5,0
1,Q1,Jeff Foster,451,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,0,1,0,0
1,Q2,Jeff Foster,267,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,0,2,2
1,H1,Jeff Foster,718,1,6,0.167,0,0,,0,0,,4,4,8,0,0,2,0,1,2,2
1,Q3,Jeff Foster,638,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,4,5
1,Q4,Jeff Foster,405,0,0,,0,0,,1,4,0.25,5,2,7,1,0,0,1,2,1,-1
1,H2,Jeff Foster,1043,2,2,1.0,0,0,,1,4,0.25,7,2,9,1,1,0,1,2,5,4
1,Q1,Reggie Miller,451,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
1,Q2,Reggie Miller,397,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Reggie Miller,848,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,0
1,Q3,Reggie Miller,429,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Reggie Miller,265,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-8
1,H2,Reggie Miller,694,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,2,-3
1,Q1,Fred Jones,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Fred Jones,631,2,3,0.667,1,1,1.0,4,5,0.8,0,1,1,1,1,0,0,0,9,5
1,H1,Fred Jones,900,2,3,0.667,1,1,1.0,4,5,0.8,0,1,1,1,1,0,0,0,9,10
1,Q3,Fred Jones,291,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,2
1,Q4,Fred Jones,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-9
1,H2,Fred Jones,1011,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,-7
1,Q1,Austin Croshere,269,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
1,Q2,Austin Croshere,484,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Austin Croshere,753,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,3
1,Q3,Austin Croshere,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Austin Croshere,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Austin Croshere,442,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q1,Eddie Gill,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Eddie Gill,364,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,3
1,H1,Eddie Gill,535,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,4
1,Q3,Eddie Gill,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Eddie Gill,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,3,0,-4
1,H2,Eddie Gill,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,3,3,0,-2
1,Q1,Scot Pollard,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Scot Pollard,294,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,5
1,H1,Scot Pollard,369,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
1,Q3,Scot Pollard,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Scot Pollard,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Scot Pollard,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,David Harrison,
1,Q2,David Harrison,
1,H1,David Harrison,
1,Q3,David Harrison,
1,Q4,David Harrison,
1,H2,David Harrison,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
