Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,720,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,3,3
0,H2,Eric Williams,720,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,3,3
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,396,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-9
0,H1,Carl Herrera,396,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-9
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,
0,H2,Carl Herrera,
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Kelly McCarty,
0,Q2,Kelly McCarty,
0,H1,Kelly McCarty,
0,Q3,Kelly McCarty,
0,Q4,Kelly McCarty,
0,H2,Kelly McCarty,
0,Q1,Loren Meyer,
0,Q2,Loren Meyer,
0,H1,Loren Meyer,
0,Q3,Loren Meyer,
0,Q4,Loren Meyer,
0,H2,Loren Meyer,
1,Q1,Damon Stoudamire,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,6,15
1,Q2,Damon Stoudamire,208,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H1,Damon Stoudamire,928,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,4,0,0,0,1,7,12
1,Q3,Damon Stoudamire,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,5,0,0,1,2,3,-3
1,Q4,Damon Stoudamire,272,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Damon Stoudamire,992,1,5,0.2,1,3,0.333,0,0,,0,0,0,5,0,0,1,2,3,-7
1,Q1,Stacey Augmon,720,3,5,0.6,0,0,,0,0,,3,1,4,2,0,0,0,0,6,15
1,Q2,Stacey Augmon,316,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H1,Stacey Augmon,1036,3,5,0.6,0,0,,0,0,,3,1,4,2,0,1,0,1,6,13
1,Q3,Stacey Augmon,302,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
1,Q4,Stacey Augmon,555,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H2,Stacey Augmon,857,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-6
1,Q1,Isaiah Rider,300,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,3
1,Q2,Isaiah Rider,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,7
1,H1,Isaiah Rider,1020,2,8,0.25,0,0,,2,2,1.0,2,4,6,1,0,0,0,2,6,10
1,Q3,Isaiah Rider,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,4,-3
1,Q4,Isaiah Rider,
1,H2,Isaiah Rider,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,4,-3
1,Q1,Brian Grant,584,0,3,0.0,0,0,,0,0,,2,1,3,2,1,0,0,0,0,11
1,Q2,Brian Grant,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Brian Grant,900,1,5,0.2,0,0,,0,0,,2,2,4,2,1,0,0,1,2,9
1,Q3,Brian Grant,428,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Brian Grant,305,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,1
1,H2,Brian Grant,733,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-4
1,Q1,Arvydas Sabonis,720,3,4,0.75,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,8,15
1,Q2,Arvydas Sabonis,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Arvydas Sabonis,850,3,4,0.75,0,0,,2,2,1.0,0,4,4,2,0,0,1,0,8,18
1,Q3,Arvydas Sabonis,637,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,1,4,6,-6
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,637,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,1,4,6,-6
1,Q1,Walt Williams,420,2,5,0.4,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,5,12
1,Q2,Walt Williams,404,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,2,0,0,0,9,9
1,H1,Walt Williams,824,6,10,0.6,2,2,1.0,0,0,,3,1,4,2,2,0,0,1,14,21
1,Q3,Walt Williams,418,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,2,0,1,8,2
1,Q4,Walt Williams,720,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,6,-3
1,H2,Walt Williams,1138,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2,2,0,3,0,2,14,-1
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,568,1,3,0.333,1,3,0.333,2,4,0.5,0,1,1,1,0,0,0,1,5,8
1,H1,Greg Anthony,568,1,3,0.333,1,3,0.333,2,4,0.5,0,1,1,1,0,0,0,1,5,8
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-3
1,H2,Greg Anthony,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-3
1,Q1,Jermaine O'Neal,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q2,Jermaine O'Neal,404,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,0,0,2,9
1,H1,Jermaine O'Neal,540,2,3,0.667,0,0,,0,0,,0,1,1,0,1,3,0,0,4,13
1,Q3,Jermaine O'Neal,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q4,Jermaine O'Neal,420,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-3
1,H2,Jermaine O'Neal,712,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,5,4,-1
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,534,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,6
1,H1,Kelvin Cato,534,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,6
1,Q3,Kelvin Cato,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kelvin Cato,608,1,3,0.333,0,0,,0,0,,1,5,6,1,0,1,1,1,2,-2
1,H2,Kelvin Cato,691,1,3,0.333,0,0,,0,0,,1,5,6,1,0,1,1,1,2,1
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
