Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jason Terry,490,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,14
1,H1,Jason Terry,1210,3,9,0.333,0,3,0.0,0,0,,0,2,2,1,2,0,1,1,6,18
1,Q3,Jason Terry,720,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,2,0,5,6
1,Q4,Jason Terry,91,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Jason Terry,811,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,0,0,0,2,0,7,6
1,Q1,Shareef Abdur-Rahim,720,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,1,0,0,8,4
1,Q2,Shareef Abdur-Rahim,326,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,H1,Shareef Abdur-Rahim,1046,5,7,0.714,1,1,1.0,1,1,1.0,1,2,3,1,0,1,0,0,12,3
1,Q3,Shareef Abdur-Rahim,480,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,1,0,2,3,6,1
1,Q4,Shareef Abdur-Rahim,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Shareef Abdur-Rahim,763,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,1,0,2,4,6,2
1,Q1,Ira Newble,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q2,Ira Newble,
1,H1,Ira Newble,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q3,Ira Newble,445,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,2,0,1,1,5,1
1,Q4,Ira Newble,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,2
1,H2,Ira Newble,779,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,2,0,2,4,7,3
1,Q1,DerMarr Johnson,373,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,1,1,0,0,0,1
1,Q2,DerMarr Johnson,230,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-3
1,H1,DerMarr Johnson,603,0,4,0.0,0,1,0.0,0,0,,1,4,5,0,1,2,1,0,0,-2
1,Q3,DerMarr Johnson,235,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,DerMarr Johnson,521,4,4,1.0,2,2,1.0,1,2,0.5,1,3,4,0,1,0,1,2,11,7
1,H2,DerMarr Johnson,756,4,6,0.667,2,2,1.0,1,2,0.5,1,4,5,0,1,0,1,2,11,2
1,Q1,Nazr Mohammed,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,4
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,4
1,Q3,Nazr Mohammed,235,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q4,Nazr Mohammed,292,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
1,H2,Nazr Mohammed,527,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,1
1,Q1,Jacque Vaughn,347,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,3
1,Q2,Jacque Vaughn,720,3,3,1.0,0,0,,2,2,1.0,2,0,2,3,0,0,0,1,8,11
1,H1,Jacque Vaughn,1067,5,6,0.833,0,0,,2,2,1.0,2,0,2,6,1,0,0,1,12,14
1,Q3,Jacque Vaughn,485,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,11
1,Q4,Jacque Vaughn,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,2,0,2,1,4,5
1,H2,Jacque Vaughn,1205,2,2,1.0,0,0,,2,2,1.0,0,2,2,3,2,0,3,1,6,16
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,720,6,8,0.75,0,0,,0,0,,0,1,1,1,0,0,2,0,12,11
1,H1,Alan Henderson,720,6,8,0.75,0,0,,0,0,,0,1,1,1,0,0,2,0,12,11
1,Q3,Alan Henderson,485,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,1,0,11
1,Q4,Alan Henderson,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Alan Henderson,576,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,1,1,0,11
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,720,4,5,0.8,2,2,1.0,0,0,,0,4,4,4,0,0,1,1,10,11
1,H1,Toni Kukoč,720,4,5,0.8,2,2,1.0,0,0,,0,4,4,4,0,0,1,1,10,11
1,Q3,Toni Kukoč,275,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,5
1,Q4,Toni Kukoč,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Toni Kukoč,474,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,3,3
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,394,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,3,0,12
1,H1,Hanno Möttölä,394,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,3,0,12
1,Q3,Hanno Möttölä,240,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Hanno Möttölä,376,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Hanno Möttölä,616,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,295,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H2,Mark Strickland,295,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,229,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
1,H2,Cal Bowdler,229,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
1,Q1,Leon Smith,
1,Q2,Leon Smith,
1,H1,Leon Smith,
1,Q3,Leon Smith,
1,Q4,Leon Smith,169,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Leon Smith,169,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
