Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Pat Garrity,978,2,7,0.286,1,4,0.25,0,0,,2,0,2,2,1,1,1,1,5,1
0,Q3,Pat Garrity,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q4,Pat Garrity,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Pat Garrity,1091,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-1
0,Q1,Horace Grant,631,2,4,0.5,0,0,,1,1,1.0,0,2,2,3,1,1,0,1,5,3
0,Q2,Horace Grant,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Horace Grant,955,2,4,0.5,0,0,,1,1,1.0,0,2,2,3,1,1,0,2,5,5
0,Q3,Horace Grant,612,3,5,0.6,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,8,3
0,Q4,Horace Grant,477,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,2,0,1,4,-10
0,H2,Horace Grant,1089,4,6,0.667,0,0,,4,4,1.0,3,1,4,1,0,2,0,1,12,-7
0,Q1,Troy Hudson,176,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Troy Hudson,430,1,5,0.2,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,2,4,6
0,H1,Troy Hudson,606,1,7,0.143,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,2,4,-1
0,Q3,Troy Hudson,53,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Troy Hudson,481,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,-8
0,H2,Troy Hudson,534,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,5,-6
0,Q1,Don Reid,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Don Reid,381,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
0,H1,Don Reid,470,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,Q3,Don Reid,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Don Reid,345,3,5,0.6,0,0,,0,0,,3,0,3,0,0,1,1,0,6,-7
0,H2,Don Reid,453,4,6,0.667,0,0,,0,0,,3,0,3,0,0,1,1,2,8,-5
0,Q1,Monty Williams,89,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Monty Williams,267,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,7
0,H1,Monty Williams,356,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4
0,Q3,Monty Williams,212,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
0,Q4,Monty Williams,231,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Monty Williams,443,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,5
0,Q1,Jud Buechler,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jud Buechler,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jud Buechler,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,227,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Jud Buechler,227,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Andrew DeClercq,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
1,Q1,Sam Cassell,720,5,6,0.833,0,0,,0,1,0.0,0,1,1,1,0,1,1,0,10,0
1,Q2,Sam Cassell,550,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,3,-12
1,H1,Sam Cassell,1270,6,10,0.6,0,0,,1,3,0.333,1,2,3,2,0,1,2,2,13,-12
1,Q3,Sam Cassell,720,2,5,0.4,0,1,0.0,0,0,,0,5,5,3,0,0,1,1,4,-5
1,Q4,Sam Cassell,548,1,2,0.5,1,1,1.0,6,6,1.0,0,1,1,3,0,0,0,2,9,12
1,H2,Sam Cassell,1268,3,7,0.429,1,2,0.5,6,6,1.0,0,6,6,6,0,0,1,3,13,7
1,Q1,Ray Allen,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,0
1,Q2,Ray Allen,443,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,4,-1
1,H1,Ray Allen,1163,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,2,0,0,4,0,9,-1
1,Q3,Ray Allen,720,3,7,0.429,3,5,0.6,2,2,1.0,0,0,0,2,0,0,2,2,11,-5
1,Q4,Ray Allen,568,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,13
1,H2,Ray Allen,1288,6,10,0.6,5,7,0.714,2,2,1.0,0,1,1,3,0,0,2,2,19,8
1,Q1,Tim Thomas,544,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-7
1,Q2,Tim Thomas,666,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,1,7,-2
1,H1,Tim Thomas,1210,4,7,0.571,0,1,0.0,3,4,0.75,0,3,3,3,0,0,1,1,11,-9
1,Q3,Tim Thomas,508,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q4,Tim Thomas,583,3,4,0.75,0,0,,3,3,1.0,1,4,5,0,1,1,0,1,9,14
1,H2,Tim Thomas,1091,4,7,0.571,0,1,0.0,3,3,1.0,1,4,5,1,1,1,0,2,11,19
1,Q1,Anthony Mason,720,0,3,0.0,0,0,,0,0,,0,3,3,4,0,0,1,1,0,0
1,Q2,Anthony Mason,437,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
1,H1,Anthony Mason,1157,0,3,0.0,0,0,,0,0,,0,5,5,5,0,0,2,2,0,-4
1,Q3,Anthony Mason,612,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Anthony Mason,522,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,12
1,H2,Anthony Mason,1134,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,0,2,9
1,Q1,Joel Przybilla,544,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,3,-7
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,544,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,3,-7
1,Q3,Joel Przybilla,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,3,0,0,2,4
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,3,0,0,2,4
1,Q1,Michael Redd,176,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q2,Michael Redd,447,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
1,H1,Michael Redd,623,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,7,10
1,Q3,Michael Redd,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q4,Michael Redd,651,2,4,0.5,0,0,,4,4,1.0,0,1,1,3,0,0,0,0,8,12
1,H2,Michael Redd,863,2,5,0.4,0,0,,4,4,1.0,0,1,1,4,0,0,0,0,8,2
1,Q1,Darvin Ham,176,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,7
1,Q2,Darvin Ham,552,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-7
1,H1,Darvin Ham,728,2,2,1.0,0,0,,3,4,0.75,2,0,2,0,0,1,0,0,7,0
1,Q3,Darvin Ham,381,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-9
1,Q4,Darvin Ham,209,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,H2,Darvin Ham,590,3,3,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,6,-8
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,490,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
1,H1,Ervin Johnson,490,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
1,Q3,Ervin Johnson,108,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Ervin Johnson,520,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,11
1,H2,Ervin Johnson,628,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,4,9
1,Q1,Mark Pope,
1,Q2,Mark Pope,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mark Pope,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Glenn Robinson,
1,Q2,Glenn Robinson,
1,H1,Glenn Robinson,
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,
