Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anthony Johnson,190,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,190,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q1,Francisco García,343,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,1
0,Q2,Francisco García,720,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,1,0,0,7,-4
0,H1,Francisco García,1063,5,9,0.556,2,3,0.667,2,3,0.667,0,0,0,0,0,1,0,1,14,-3
0,Q3,Francisco García,301,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,3
0,Q4,Francisco García,720,5,6,0.833,0,0,,4,5,0.8,0,0,0,1,4,0,0,1,14,-1
0,H2,Francisco García,1021,6,9,0.667,0,1,0.0,5,6,0.833,0,0,0,2,4,0,0,2,17,2
0,Q1,Shelden Williams,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Shelden Williams,616,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,0,2,1,4,-6
0,H1,Shelden Williams,818,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,2,1,6,-12
0,Q3,Shelden Williams,374,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,Q4,Shelden Williams,236,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,H2,Shelden Williams,610,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-4
0,Q1,Beno Udrih,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Beno Udrih,446,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,0,1,6,-4
0,H1,Beno Udrih,502,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,0,1,6,-4
0,Q3,Beno Udrih,530,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,3,1,4,3
0,Q4,Beno Udrih,366,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Beno Udrih,896,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,3,2,4,-2
0,Q1,Quincy Douby,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Quincy Douby,241,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Quincy Douby,311,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q3,Quincy Douby,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Quincy Douby,484,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,2,9,4
0,H2,Quincy Douby,709,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,3,9,8
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Baron Davis,720,6,7,0.857,2,2,1.0,2,2,1.0,0,2,2,2,1,0,2,0,16,7
1,Q2,Baron Davis,673,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,6,0,0,1,1,4,4
1,H1,Baron Davis,1393,6,10,0.6,2,3,0.667,6,6,1.0,0,3,3,8,1,0,3,1,20,11
1,Q3,Baron Davis,491,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,2,1,0,0,3,-6
1,Q4,Baron Davis,647,2,5,0.4,2,2,1.0,4,4,1.0,1,1,2,0,0,0,2,1,10,4
1,H2,Baron Davis,1138,3,8,0.375,2,3,0.667,5,6,0.833,1,1,2,1,2,1,2,1,13,-2
1,Q1,Stephen Jackson,720,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,1,4,7
1,Q2,Stephen Jackson,489,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
1,H1,Stephen Jackson,1209,1,4,0.25,1,3,0.333,3,3,1.0,0,0,0,2,0,0,2,2,6,5
1,Q3,Stephen Jackson,720,4,7,0.571,1,3,0.333,3,4,0.75,0,1,1,1,1,0,1,0,12,-4
1,Q4,Stephen Jackson,427,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,H2,Stephen Jackson,1147,4,8,0.5,1,4,0.25,5,6,0.833,0,1,1,1,1,0,2,1,14,-7
1,Q1,Andris Biedriņš,720,3,6,0.5,0,0,,0,2,0.0,2,3,5,0,0,0,0,1,6,7
1,Q2,Andris Biedriņš,80,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Andris Biedriņš,800,4,7,0.571,0,0,,0,2,0.0,2,4,6,0,0,0,0,1,8,9
1,Q3,Andris Biedriņš,720,2,3,0.667,0,0,,0,0,,3,2,5,1,1,0,0,2,4,-4
1,Q4,Andris Biedriņš,563,1,2,0.5,0,0,,3,4,0.75,2,4,6,0,0,3,0,1,5,5
1,H2,Andris Biedriņš,1283,3,5,0.6,0,0,,3,4,0.75,5,6,11,1,1,3,0,3,9,1
1,Q1,Monta Ellis,720,3,3,1.0,0,0,,1,2,0.5,1,2,3,3,1,0,1,1,7,7
1,Q2,Monta Ellis,720,3,5,0.6,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,9,4
1,H1,Monta Ellis,1440,6,8,0.75,0,0,,4,5,0.8,1,3,4,5,1,0,1,1,16,11
1,Q3,Monta Ellis,592,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
1,Q4,Monta Ellis,
1,H2,Monta Ellis,592,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
1,Q1,Al Harrington,720,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,4,0,0,1,6,7
1,Q2,Al Harrington,472,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,6
1,H1,Al Harrington,1192,3,7,0.429,1,3,0.333,3,4,0.75,0,3,3,2,5,0,0,1,10,13
1,Q3,Al Harrington,720,3,6,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,1,2,7,-4
1,Q4,Al Harrington,
1,H2,Al Harrington,720,3,6,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,1,2,7,-4
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,157,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,C.J. Watson,157,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q3,C.J. Watson,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,C.J. Watson,720,2,3,0.667,0,1,0.0,3,6,0.5,2,1,3,0,0,0,1,0,7,1
1,H2,C.J. Watson,945,2,4,0.5,0,1,0.0,3,6,0.5,2,1,3,0,0,0,1,0,7,-3
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Mickaël Piétrus,47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,720,3,5,0.6,1,3,0.333,3,4,0.75,2,0,2,0,0,2,1,2,10,1
1,H2,Mickaël Piétrus,720,3,5,0.6,1,3,0.333,3,4,0.75,2,0,2,0,0,2,1,2,10,1
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,250,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,2,0,2,4,3
1,H1,Austin Croshere,250,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,2,0,2,4,3
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,450,0,0,,0,0,,3,4,0.75,1,2,3,2,0,0,2,2,3,0
1,H2,Austin Croshere,450,0,0,,0,0,,3,4,0.75,1,2,3,2,0,0,2,2,3,0
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,322,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,4
1,H1,Kelenna Azubuike,322,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,4
1,Q3,Kelenna Azubuike,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Kelenna Azubuike,
1,H2,Kelenna Azubuike,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,366,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,2
1,H1,Brandan Wright,366,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,2
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H2,Patrick O'Bryant,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Matt Barnes,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
