Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Zach Randolph,436,3,8,0.375,0,0,,0,0,,2,3,5,0,1,0,0,3,6,5
1,H1,Zach Randolph,1156,6,15,0.4,0,1,0.0,6,6,1.0,3,6,9,2,2,0,1,3,18,7
1,Q3,Zach Randolph,720,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,0,0,8,3
1,Q4,Zach Randolph,421,2,3,0.667,1,1,1.0,5,6,0.833,0,0,0,0,0,0,1,1,10,-1
1,H2,Zach Randolph,1141,6,8,0.75,1,1,1.0,5,6,0.833,0,1,1,1,1,0,1,1,18,2
1,Q1,Jarrett Jack,624,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,3
1,Q2,Jarrett Jack,658,2,3,0.667,0,0,,1,1,1.0,0,1,1,4,2,0,2,0,5,5
1,H1,Jarrett Jack,1282,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,4,3,0,3,1,7,8
1,Q3,Jarrett Jack,562,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,2,1,3,0
1,Q4,Jarrett Jack,346,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,3
1,H2,Jarrett Jack,908,1,2,0.5,0,0,,3,3,1.0,0,1,1,2,1,0,3,1,5,3
1,Q1,Ime Udoka,549,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,4
1,Q2,Ime Udoka,495,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H1,Ime Udoka,1044,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,4,9
1,Q3,Ime Udoka,562,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
1,Q4,Ime Udoka,346,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,H2,Ime Udoka,908,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,3
1,Q1,Martell Webster,557,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,2,0,2,0,2,1
1,Q2,Martell Webster,411,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,11
1,H1,Martell Webster,968,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,2,0,2,1,5,12
1,Q3,Martell Webster,508,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q4,Martell Webster,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H2,Martell Webster,872,1,4,0.25,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-7
1,Q1,Jamaal Magloire,616,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,2,6
1,Q2,Jamaal Magloire,225,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
1,H1,Jamaal Magloire,841,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,0,3,6,5
1,Q3,Jamaal Magloire,456,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,2
1,Q4,Jamaal Magloire,438,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,7
1,H2,Jamaal Magloire,894,1,1,1.0,0,0,,0,0,,2,6,8,0,0,0,2,2,2,9
1,Q1,Juan Dixon,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Juan Dixon,707,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,6
1,H1,Juan Dixon,878,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,4
1,Q3,Juan Dixon,212,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,5
1,Q4,Juan Dixon,625,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
1,H2,Juan Dixon,837,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,3,2,9
1,Q1,Stephen Graham,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Stephen Graham,322,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-9
1,H1,Stephen Graham,418,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-10
1,Q3,Stephen Graham,264,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Stephen Graham,581,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,1,0,1,3,5,-2
1,H2,Stephen Graham,845,1,2,0.5,1,2,0.5,4,4,1.0,1,0,1,0,1,0,1,3,7,-1
1,Q1,Travis Outlaw,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Travis Outlaw,285,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H1,Travis Outlaw,456,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
1,Q3,Travis Outlaw,158,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,3
1,Q4,Travis Outlaw,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Travis Outlaw,263,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,5
1,Q1,Dan Dickau,96,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-1
1,Q2,Dan Dickau,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Dan Dickau,158,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-2
1,Q3,Dan Dickau,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Dan Dickau,374,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dan Dickau,532,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,
1,H1,Sergio Rodríguez,
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
1,Q1,Brandon Roy,
1,Q2,Brandon Roy,
1,H1,Brandon Roy,
1,Q3,Brandon Roy,
1,Q4,Brandon Roy,
1,H2,Brandon Roy,
