Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tayshaun Prince,1211,0,2,0.0,0,0,,3,6,0.5,0,4,4,0,0,0,0,1,3,-6
0,Q3,Tayshaun Prince,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
0,Q4,Tayshaun Prince,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H2,Tayshaun Prince,1007,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,2
0,Q1,Richard Hamilton,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,7,-6
0,Q2,Richard Hamilton,205,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H1,Richard Hamilton,925,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,1,9,-4
0,Q3,Richard Hamilton,499,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,6,5
0,Q4,Richard Hamilton,720,1,7,0.143,0,1,0.0,1,1,1.0,3,0,3,3,0,0,1,3,3,-1
0,H2,Richard Hamilton,1219,3,12,0.25,0,1,0.0,3,3,1.0,3,0,3,5,2,0,1,3,9,4
0,Q1,Jarvis Hayes,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Jarvis Hayes,613,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
0,H1,Jarvis Hayes,782,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-4
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,459,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
0,H2,Jarvis Hayes,459,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q1,Jason Maxiell,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Maxiell,159,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,1
0,H1,Jason Maxiell,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,1
0,Q3,Jason Maxiell,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Maxiell,433,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,1,2,0
0,H2,Jason Maxiell,486,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,1,2,-2
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,307,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,3,-4
0,H1,Ronald Murray,307,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,3,-4
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Ronald Murray,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,H1,Nazr Mohammed,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
1,Q1,Kirk Hinrich,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,4,6
1,Q2,Kirk Hinrich,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
1,H1,Kirk Hinrich,1133,2,6,0.333,0,2,0.0,0,0,,0,1,1,7,0,0,1,1,4,2
1,Q3,Kirk Hinrich,720,1,3,0.333,0,0,,2,2,1.0,0,4,4,4,0,0,0,2,4,-3
1,Q4,Kirk Hinrich,720,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,1
1,H2,Kirk Hinrich,1440,1,5,0.2,0,0,,2,2,1.0,0,4,4,7,0,0,2,2,4,-2
1,Q1,Tyrus Thomas,659,4,4,1.0,0,0,,1,1,1.0,0,5,5,1,1,0,0,0,9,6
1,Q2,Tyrus Thomas,343,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-4
1,H1,Tyrus Thomas,1002,5,7,0.714,0,0,,2,3,0.667,1,6,7,1,1,0,0,1,12,2
1,Q3,Tyrus Thomas,569,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,2,1,6,-7
1,Q4,Tyrus Thomas,594,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,1,1,0,1,1,3
1,H2,Tyrus Thomas,1163,3,5,0.6,0,0,,1,2,0.5,2,5,7,0,1,2,2,2,7,-4
1,Q1,Luol Deng,720,4,8,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,9,6
1,Q2,Luol Deng,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Luol Deng,865,4,9,0.444,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,9,5
1,Q3,Luol Deng,667,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q4,Luol Deng,405,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,H2,Luol Deng,1072,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,0,0,8,-2
1,Q1,Ben Gordon,104,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q2,Ben Gordon,575,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
1,H1,Ben Gordon,679,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,5,0
1,Q3,Ben Gordon,297,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,8,0
1,Q4,Ben Gordon,694,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,0,3,-1
1,H2,Ben Gordon,991,3,8,0.375,0,1,0.0,5,6,0.833,0,0,0,0,1,0,2,2,11,-1
1,Q1,Ben Wallace,551,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,1,0,0,2,4,5
1,Q2,Ben Wallace,375,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
1,H1,Ben Wallace,926,3,7,0.429,0,0,,0,1,0.0,1,4,5,1,1,0,1,2,6,-1
1,Q3,Ben Wallace,569,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-7
1,Q4,Ben Wallace,
1,H2,Ben Wallace,569,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-7
1,Q1,Chris Duhon,616,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,7
1,Q2,Chris Duhon,452,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,3
1,H1,Chris Duhon,1068,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,3,0,0,0,0,5,10
1,Q3,Chris Duhon,423,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
1,Q4,Chris Duhon,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Chris Duhon,449,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
1,Q1,Joe Smith,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Joe Smith,307,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,4,4
1,H1,Joe Smith,476,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,2,4,5
1,Q3,Joe Smith,151,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Joe Smith,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,2,0,0,1,7,1
1,H2,Joe Smith,871,4,6,0.667,0,0,,1,2,0.5,0,2,2,1,2,0,0,1,9,5
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,613,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,2,6,3
1,H1,Andrés Nocioni,613,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,2,6,3
1,Q3,Andrés Nocioni,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Andrés Nocioni,315,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-2
1,H2,Andrés Nocioni,368,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,0
1,Q1,Joakim Noah,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Joakim Noah,377,0,0,,0,0,,0,2,0.0,4,0,4,1,1,0,3,1,0,4
1,H1,Joakim Noah,438,0,0,,0,0,,0,2,0.0,4,0,4,1,1,0,3,1,0,4
1,Q3,Joakim Noah,151,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,4
1,Q4,Joakim Noah,126,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,H2,Joakim Noah,277,0,0,,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,2,2
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
