Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Giannis Antetokounmpo,32,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,H1,Giannis Antetokounmpo,578,3,5,0.6,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,2,8,-2
1,Q3,Giannis Antetokounmpo,720,3,5,0.6,0,1,0.0,4,4,1.0,1,1,2,0,0,2,0,0,10,-1
1,Q4,Giannis Antetokounmpo,521,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,0,4,3,1
1,H2,Giannis Antetokounmpo,1241,4,8,0.5,0,1,0.0,5,5,1.0,1,3,4,1,0,2,0,4,13,0
1,Q1,Greg Monroe,456,4,5,0.8,0,0,,0,0,,0,2,2,0,0,1,0,1,8,-2
1,Q2,Greg Monroe,433,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2
1,H1,Greg Monroe,889,5,8,0.625,0,0,,0,0,,0,5,5,0,0,2,0,1,10,0
1,Q3,Greg Monroe,442,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,1,2,0,-4
1,Q4,Greg Monroe,368,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,1,-2
1,H2,Greg Monroe,810,0,3,0.0,0,0,,1,2,0.5,0,2,2,3,0,2,1,3,1,-6
1,Q1,Michael Carter-Williams,720,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,3,0,0,-7
1,Q2,Michael Carter-Williams,234,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-1
1,H1,Michael Carter-Williams,954,0,3,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,3,1,4,-8
1,Q3,Michael Carter-Williams,479,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q4,Michael Carter-Williams,224,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Michael Carter-Williams,703,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-13
1,Q1,Khris Middleton,720,3,7,0.429,1,1,1.0,0,0,,1,0,1,5,1,0,0,1,7,-7
1,Q2,Khris Middleton,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Khris Middleton,954,3,8,0.375,1,2,0.5,0,0,,1,1,2,5,1,0,0,2,7,-8
1,Q3,Khris Middleton,179,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,8,0
1,Q4,Khris Middleton,322,2,4,0.5,2,4,0.5,0,1,0.0,0,0,0,0,0,0,1,1,6,1
1,H2,Khris Middleton,501,5,7,0.714,4,6,0.667,0,1,0.0,0,0,0,1,0,0,1,3,14,1
1,Q1,Jabari Parker,546,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,0,0,0,0,6,-2
1,Q2,Jabari Parker,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Jabari Parker,690,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,0,0,1,0,6,-1
1,Q3,Jabari Parker,403,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
1,Q4,Jabari Parker,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Jabari Parker,581,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-6
1,Q1,Jerryd Bayless,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-5
1,Q2,Jerryd Bayless,720,2,5,0.4,2,2,1.0,0,1,0.0,0,1,1,1,1,0,0,1,6,4
1,H1,Jerryd Bayless,894,3,6,0.5,3,3,1.0,0,1,0.0,0,1,1,1,2,0,0,1,9,-1
1,Q3,Jerryd Bayless,541,0,0,,0,0,,0,0,,1,1,2,1,2,0,0,0,0,-1
1,Q4,Jerryd Bayless,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-7
1,H2,Jerryd Bayless,1261,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,3,2,0,0,1,4,-8
1,Q1,O.J. Mayo,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,O.J. Mayo,576,3,6,0.5,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,7,3
1,H1,O.J. Mayo,750,3,7,0.429,1,5,0.2,0,0,,0,2,2,2,0,0,0,0,7,-2
1,Q3,O.J. Mayo,317,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,O.J. Mayo,695,2,6,0.333,1,5,0.2,0,0,,0,0,0,0,0,0,0,0,5,-7
1,H2,O.J. Mayo,1012,2,8,0.25,1,7,0.143,0,0,,0,1,1,0,0,0,0,1,5,-6
1,Q1,John Henson,264,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-5
1,Q2,John Henson,287,3,3,1.0,0,0,,2,3,0.667,2,2,4,0,0,0,1,0,8,2
1,H1,John Henson,551,4,5,0.8,0,0,,2,3,0.667,5,2,7,0,0,0,1,0,10,-3
1,Q3,John Henson,278,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,3
1,Q4,John Henson,352,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-5
1,H2,John Henson,630,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,5,-2
1,Q1,Greivis Vásquez,
1,Q2,Greivis Vásquez,486,1,1,1.0,1,1,1.0,0,0,,0,1,1,6,0,0,1,0,3,5
1,H1,Greivis Vásquez,486,1,1,1.0,1,1,1.0,0,0,,0,1,1,6,0,0,1,0,3,5
1,Q3,Greivis Vásquez,241,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,4
1,Q4,Greivis Vásquez,220,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,-4
1,H2,Greivis Vásquez,461,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,1,6,0
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,454,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Chris Copeland,454,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
