Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marc Jackson,1038,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,-10
0,Q1,Mookie Blaylock,720,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,3,0,1,0,0,10,6
0,Q2,Mookie Blaylock,195,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-8
0,H1,Mookie Blaylock,915,4,6,0.667,1,2,0.5,2,3,0.667,0,4,4,4,0,1,1,0,11,-2
0,Q3,Mookie Blaylock,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,4,-13
0,Q4,Mookie Blaylock,199,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
0,H2,Mookie Blaylock,919,3,7,0.429,0,2,0.0,0,0,,0,1,1,4,2,0,1,0,6,-11
0,Q1,Adam Keefe,720,1,3,0.333,0,0,,0,0,,2,5,7,0,0,0,1,1,2,6
0,Q2,Adam Keefe,
0,H1,Adam Keefe,720,1,3,0.333,0,0,,0,0,,2,5,7,0,0,0,1,1,2,6
0,Q3,Adam Keefe,457,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,4,0,-8
0,Q4,Adam Keefe,
0,H2,Adam Keefe,457,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,4,0,-8
0,Q1,Bob Sura,
0,Q2,Bob Sura,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,2,0,4,-11
0,H1,Bob Sura,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,2,0,4,-11
0,Q3,Bob Sura,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Bob Sura,720,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,2,2,4,8
0,H2,Bob Sura,983,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,3,2,6,3
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,525,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Vonteego Cummings,525,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q3,Vonteego Cummings,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Vonteego Cummings,402,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,Vonteego Cummings,462,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q1,Bill Curley,
0,Q2,Bill Curley,499,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-8
0,H1,Bill Curley,499,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-8
0,Q3,Bill Curley,
0,Q4,Bill Curley,402,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,H2,Bill Curley,402,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,
0,H1,Vinny Del Negro,
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,521,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Vinny Del Negro,521,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,John Coker,
0,Q2,John Coker,
0,H1,John Coker,
0,Q3,John Coker,
0,Q4,John Coker,
0,H2,John Coker,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,
0,H1,Chris Mullin,
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
0,Q1,Chris Porter,
0,Q2,Chris Porter,
0,H1,Chris Porter,
0,Q3,Chris Porter,
0,Q4,Chris Porter,
0,H2,Chris Porter,
1,Q1,Anthony Mason,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,4,-6
1,Q2,Anthony Mason,537,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,7
1,H1,Anthony Mason,1257,2,5,0.4,0,0,,5,6,0.833,1,4,5,1,0,0,1,0,9,1
1,Q3,Anthony Mason,720,3,5,0.6,0,0,,5,6,0.833,0,4,4,1,0,0,0,0,11,13
1,Q4,Anthony Mason,502,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-2
1,H2,Anthony Mason,1222,5,7,0.714,0,0,,5,6,0.833,0,5,5,1,0,0,2,2,15,11
1,Q1,Eddie Jones,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,-6
1,Q2,Eddie Jones,537,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,7
1,H1,Eddie Jones,1257,3,8,0.375,2,3,0.667,0,0,,0,2,2,2,0,1,0,1,8,1
1,Q3,Eddie Jones,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,4,13
1,Q4,Eddie Jones,484,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Eddie Jones,1204,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,4,6
1,Q1,Brian Grant,605,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-4
1,Q2,Brian Grant,404,0,4,0.0,0,0,,0,0,,1,1,2,1,0,2,1,1,0,7
1,H1,Brian Grant,1009,2,7,0.286,0,0,,0,0,,2,2,4,1,1,2,1,1,4,3
1,Q3,Brian Grant,544,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,6
1,Q4,Brian Grant,638,1,2,0.5,0,0,,7,8,0.875,1,2,3,0,0,1,0,0,9,-6
1,H2,Brian Grant,1182,3,4,0.75,0,0,,8,9,0.889,2,4,6,0,0,1,0,0,14,0
1,Q1,Tim Hardaway,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,3,-6
1,Q2,Tim Hardaway,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Tim Hardaway,941,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,1,0,1,1,3,-3
1,Q3,Tim Hardaway,544,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,2,0,0,0,4,6
1,Q4,Tim Hardaway,420,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,H2,Tim Hardaway,964,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,2,2,0,0,0,6,6
1,Q1,Bruce Bowen,605,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,0,1,0,-4
1,Q2,Bruce Bowen,293,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,3
1,H1,Bruce Bowen,898,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,2,0,2,4,-1
1,Q3,Bruce Bowen,285,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,5
1,Q4,Bruce Bowen,302,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Bruce Bowen,587,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,4,0,0
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,610,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,4,0,1,1,6,12
1,H1,Anthony Carter,610,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,4,0,1,1,6,12
1,Q3,Anthony Carter,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,7
1,Q4,Anthony Carter,654,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H2,Anthony Carter,830,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,0,3
1,Q1,Dan Majerle,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dan Majerle,499,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,8
1,H1,Dan Majerle,614,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,6
1,Q3,Dan Majerle,435,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,1,1,0,1,3,8
1,Q4,Dan Majerle,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-8
1,H2,Dan Majerle,735,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,2,2,0,1,3,0
1,Q1,A.C. Green,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,A.C. Green,499,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
1,H1,A.C. Green,614,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,6
1,Q3,A.C. Green,176,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q4,A.C. Green,300,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-8
1,H2,A.C. Green,476,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,-1
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
