Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jodie Meeks,483,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,10
0,H1,Jodie Meeks,693,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,1,4,8
0,Q3,Jodie Meeks,246,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,0
0,Q4,Jodie Meeks,720,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,1,0,2,2,5,-2
0,H2,Jodie Meeks,966,3,9,0.333,2,5,0.4,0,0,,0,0,0,2,2,0,2,2,8,-2
0,Q1,Anthony Tolliver,277,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Anthony Tolliver,368,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,1,0,0,5,1
0,H1,Anthony Tolliver,645,1,5,0.2,1,5,0.2,2,2,1.0,0,0,0,0,0,1,0,0,5,-1
0,Q3,Anthony Tolliver,453,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,1
0,Q4,Anthony Tolliver,225,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Anthony Tolliver,678,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,0,1
0,Q1,Spencer Dinwiddie,
0,Q2,Spencer Dinwiddie,352,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,4,5
0,H1,Spencer Dinwiddie,352,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,4,5
0,Q3,Spencer Dinwiddie,422,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,0,4
0,Q4,Spencer Dinwiddie,397,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,2,0,0
0,H2,Spencer Dinwiddie,819,0,5,0.0,0,3,0.0,0,0,,0,2,2,2,1,1,1,5,0,4
0,Q1,Caron Butler,
0,Q2,Caron Butler,588,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,2,2,-1
0,H1,Caron Butler,588,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,2,2,-1
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,John Lucas III,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,John Lucas III,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,John Lucas III,417,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,220,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Shawne Williams,220,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
1,Q1,Wayne Ellington,398,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Wayne Ellington,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,-6
1,H1,Wayne Ellington,1118,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,7,-3
1,Q3,Wayne Ellington,540,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,11
1,Q4,Wayne Ellington,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,4,2
1,H2,Wayne Ellington,1260,2,6,0.333,0,2,0.0,0,0,,1,3,4,2,2,0,1,0,4,13
1,Q1,Wesley Johnson,654,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,7,7
1,Q2,Wesley Johnson,322,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H1,Wesley Johnson,976,2,5,0.4,1,2,0.5,4,4,1.0,0,3,3,1,1,0,0,0,9,1
1,Q3,Wesley Johnson,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,7
1,Q4,Wesley Johnson,289,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,1
1,H2,Wesley Johnson,1009,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,2,2,4,8
1,Q1,Jordan Hill,510,4,6,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,8,3
1,Q2,Jordan Hill,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Jordan Hill,879,5,8,0.625,0,0,,0,0,,1,1,2,2,0,0,0,0,10,0
1,Q3,Jordan Hill,631,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,1,0,2,4
1,Q4,Jordan Hill,272,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,H2,Jordan Hill,903,2,7,0.286,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,6,7
1,Q1,Jordan Clarkson,720,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,5,0,0,0,1,4,5
1,Q2,Jordan Clarkson,369,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-3
1,H1,Jordan Clarkson,1089,2,6,0.333,0,2,0.0,2,2,1.0,2,0,2,7,0,0,1,2,6,2
1,Q3,Jordan Clarkson,606,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,4,4
1,Q4,Jordan Clarkson,
1,H2,Jordan Clarkson,606,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,4,4
1,Q1,Tarik Black,398,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
1,Q2,Tarik Black,466,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-3
1,H1,Tarik Black,864,3,5,0.6,0,0,,0,0,,3,3,6,0,0,0,0,1,6,0
1,Q3,Tarik Black,426,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,8
1,Q4,Tarik Black,
1,H2,Tarik Black,426,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,8
1,Q1,Jeremy Lin,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Jeremy Lin,351,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-3
1,H1,Jeremy Lin,673,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-1
1,Q3,Jeremy Lin,294,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,0,6,-1
1,Q4,Jeremy Lin,720,0,3,0.0,0,0,,6,8,0.75,0,2,2,3,1,0,1,0,6,2
1,H2,Jeremy Lin,1014,1,4,0.25,1,1,1.0,9,12,0.75,0,4,4,4,1,0,1,0,12,1
1,Q1,Carlos Boozer,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q2,Carlos Boozer,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Carlos Boozer,576,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-1
1,Q3,Carlos Boozer,294,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,Q4,Carlos Boozer,720,0,2,0.0,0,0,,0,0,,0,6,6,1,0,0,1,2,0,2
1,H2,Carlos Boozer,1014,0,3,0.0,0,0,,0,0,,0,9,9,1,0,0,1,2,0,1
1,Q1,Ed Davis,210,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q2,Ed Davis,351,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-3
1,H1,Ed Davis,561,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,3,5,-1
1,Q3,Ed Davis,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ed Davis,448,4,4,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,8,-1
1,H2,Ed Davis,537,4,4,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,8,2
1,Q1,Ryan Kelly,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ryan Kelly,398,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0
1,H1,Ryan Kelly,464,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-2
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,431,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,H2,Ryan Kelly,431,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,Q1,Jabari Brown,
1,Q2,Jabari Brown,
1,H1,Jabari Brown,
1,Q3,Jabari Brown,
1,Q4,Jabari Brown,
1,H2,Jabari Brown,
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
