Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Howard Eisley,509,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,3,2,6
1,H2,Howard Eisley,509,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,3,2,6
1,Q1,Travis Knight,
1,Q2,Travis Knight,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Travis Knight,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Travis Knight,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Travis Knight,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Travis Knight,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,
1,H2,Charlie Ward,
