Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Khris Middleton,1138,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,2,0,0,2,5,-6
0,Q1,Larry Sanders,507,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-1
0,Q2,Larry Sanders,197,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Larry Sanders,704,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,3,4,-5
0,Q3,Larry Sanders,499,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,3
0,Q4,Larry Sanders,572,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,2,-4
0,H2,Larry Sanders,1071,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,1,1,0,6,-1
0,Q1,Nate Wolters,452,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,Q2,Nate Wolters,323,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-3
0,H1,Nate Wolters,775,4,6,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,9,-2
0,Q3,Nate Wolters,408,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q4,Nate Wolters,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Nate Wolters,659,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-9
0,Q1,Caron Butler,267,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,6
0,Q2,Caron Butler,418,1,2,0.5,1,2,0.5,5,6,0.833,0,1,1,0,0,0,0,0,8,2
0,H1,Caron Butler,685,1,2,0.5,1,2,0.5,5,6,0.833,0,1,1,0,1,0,1,1,8,8
0,Q3,Caron Butler,279,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Caron Butler,324,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-9
0,H2,Caron Butler,603,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-14
0,Q1,Giannis Antetokounmpo,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Giannis Antetokounmpo,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,H1,Giannis Antetokounmpo,588,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,11
0,Q3,Giannis Antetokounmpo,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
0,Q4,Giannis Antetokounmpo,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H2,Giannis Antetokounmpo,637,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-9
0,Q1,Gary Neal,
0,Q2,Gary Neal,399,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Gary Neal,399,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Gary Neal,
0,Q4,Gary Neal,397,1,6,0.167,1,6,0.167,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Gary Neal,397,1,6,0.167,1,6,0.167,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q1,Zaza Pachulia,212,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,8
0,Q2,Zaza Pachulia,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Zaza Pachulia,374,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
0,Q3,Zaza Pachulia,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Zaza Pachulia,149,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-7
0,H2,Zaza Pachulia,371,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-14
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,495,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,2,6
0,H1,Miroslav Raduljica,495,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,2,6
0,Q3,Miroslav Raduljica,
0,Q4,Miroslav Raduljica,
0,H2,Miroslav Raduljica,
0,Q1,O.J. Mayo,
0,Q2,O.J. Mayo,
0,H1,O.J. Mayo,
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,Nick Calathes,452,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,Q2,Nick Calathes,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,1
1,H1,Nick Calathes,1172,4,6,0.667,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,1,10,0
1,Q3,Nick Calathes,611,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,3
1,Q4,Nick Calathes,626,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,1,0,0,0,9,9
1,H2,Nick Calathes,1237,4,6,0.667,3,3,1.0,1,1,1.0,0,2,2,2,1,0,0,1,12,12
1,Q1,Courtney Lee,570,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,0
1,Q2,Courtney Lee,480,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,4,7
1,H1,Courtney Lee,1050,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,3,0,0,2,1,6,7
1,Q3,Courtney Lee,609,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-2
1,Q4,Courtney Lee,721,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,11
1,H2,Courtney Lee,1330,1,4,0.25,0,1,0.0,0,0,,0,3,3,4,0,0,1,2,2,9
1,Q1,Zach Randolph,719,2,6,0.333,0,0,,2,2,1.0,4,1,5,1,0,0,0,1,6,-7
1,Q2,Zach Randolph,291,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
1,H1,Zach Randolph,1010,3,9,0.333,0,0,,2,2,1.0,5,3,8,2,0,0,0,1,8,-7
1,Q3,Zach Randolph,418,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,0,4,7
1,Q4,Zach Randolph,593,3,5,0.6,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,11,9
1,H2,Zach Randolph,1011,5,10,0.5,0,0,,5,6,0.833,1,1,2,1,0,0,1,0,15,16
1,Q1,Marc Gasol,507,3,6,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,6,1
1,Q2,Marc Gasol,544,2,4,0.5,0,0,,1,4,0.25,1,1,2,2,0,0,0,1,5,2
1,H1,Marc Gasol,1051,5,10,0.5,0,0,,1,4,0.25,1,1,2,2,0,1,0,2,11,3
1,Q3,Marc Gasol,511,4,5,0.8,0,0,,0,0,,0,3,3,0,0,1,1,1,8,-3
1,Q4,Marc Gasol,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Marc Gasol,832,4,5,0.8,0,0,,0,0,,0,4,4,0,0,1,1,2,8,-4
1,Q1,Tayshaun Prince,551,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-2
1,Q2,Tayshaun Prince,420,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Tayshaun Prince,971,0,4,0.0,0,0,,0,0,,0,3,3,2,1,0,0,1,0,-4
1,Q3,Tayshaun Prince,408,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,408,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q1,James Johnson,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-5
1,Q2,James Johnson,318,4,5,0.8,0,0,,0,0,,2,0,2,0,0,0,0,0,8,0
1,H1,James Johnson,486,4,7,0.571,0,0,,0,0,,2,0,2,0,0,2,1,0,8,-5
1,Q3,James Johnson,222,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,7
1,Q4,James Johnson,664,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,10
1,H2,James Johnson,886,3,6,0.5,0,0,,0,0,,2,0,2,2,0,0,1,2,6,17
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,28,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Jon Leuer,28,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q3,Jon Leuer,513,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,4,4
1,Q4,Jon Leuer,538,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,14
1,H2,Jon Leuer,1051,2,3,0.667,0,0,,4,4,1.0,0,5,5,1,0,1,1,2,8,18
1,Q1,Mike Miller,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Mike Miller,247,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H1,Mike Miller,396,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-10
1,Q3,Mike Miller,313,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,0
1,Q4,Mike Miller,142,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,3
1,H2,Mike Miller,455,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,2,0,5,3
1,Q1,Ed Davis,
1,Q2,Ed Davis,397,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,-2
1,H1,Ed Davis,397,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,-2
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Kosta Koufos,212,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,Q2,Kosta Koufos,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Kosta Koufos,367,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Jamaal Franklin,267,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-6
1,Q2,Jamaal Franklin,
1,H1,Jamaal Franklin,267,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-6
1,Q3,Jamaal Franklin,
1,Q4,Jamaal Franklin,
1,H2,Jamaal Franklin,
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
