Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Raja Bell,395,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-8
0,H1,Raja Bell,1028,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,2,1,0,2,0,3,-4
0,Q3,Raja Bell,517,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-4
0,Q4,Raja Bell,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Raja Bell,826,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-6
0,Q1,Andrei Kirilenko,469,1,1,1.0,0,0,,0,2,0.0,0,0,0,2,1,0,0,0,2,-1
0,Q2,Andrei Kirilenko,330,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,0,7,-1
0,H1,Andrei Kirilenko,799,3,3,1.0,2,2,1.0,1,3,0.333,0,0,0,2,1,0,1,0,9,-2
0,Q3,Andrei Kirilenko,346,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-2
0,Q4,Andrei Kirilenko,572,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-9
0,H2,Andrei Kirilenko,918,4,7,0.571,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,8,-11
0,Q1,C.J. Miles,251,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q2,C.J. Miles,552,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,1,8,-4
0,H1,C.J. Miles,803,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,0,1,0,1,1,8,0
0,Q3,C.J. Miles,374,0,2,0.0,0,0,,6,6,1.0,0,1,1,0,0,0,1,1,6,-5
0,Q4,C.J. Miles,370,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-6
0,H2,C.J. Miles,744,0,4,0.0,0,1,0.0,8,8,1.0,0,1,1,1,1,0,1,1,8,-11
0,Q1,Gordon Hayward,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Gordon Hayward,493,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Gordon Hayward,580,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q3,Gordon Hayward,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Gordon Hayward,411,1,4,0.25,0,0,,0,0,,2,0,2,1,1,0,1,1,2,-6
0,H2,Gordon Hayward,614,1,5,0.2,0,0,,0,0,,2,1,3,1,1,0,2,2,2,-9
0,Q1,Francisco Elson,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Francisco Elson,325,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
0,H1,Francisco Elson,473,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
0,Q3,Francisco Elson,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Francisco Elson,370,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-6
0,H2,Francisco Elson,547,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-7
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Kyrylo Fesenko,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Kyrylo Fesenko,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Jeremy Evans,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Dirk Nowitzki,533,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,4
1,Q2,Dirk Nowitzki,585,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,9,4
1,H1,Dirk Nowitzki,1118,5,8,0.625,1,3,0.333,3,4,0.75,0,4,4,1,1,0,0,0,14,8
1,Q3,Dirk Nowitzki,410,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,3
1,Q4,Dirk Nowitzki,339,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,5
1,H2,Dirk Nowitzki,749,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,0,0,0,2,0,9,8
1,Q1,Jason Kidd,590,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,3,1,2,-6
1,Q2,Jason Kidd,303,1,1,1.0,1,1,1.0,0,0,,0,3,3,4,1,0,0,1,3,6
1,H1,Jason Kidd,893,2,3,0.667,1,2,0.5,0,0,,0,3,3,8,1,0,3,2,5,0
1,Q3,Jason Kidd,720,0,0,,0,0,,0,0,,0,0,0,4,1,0,0,1,0,7
1,Q4,Jason Kidd,
1,H2,Jason Kidd,720,0,0,,0,0,,0,0,,0,0,0,4,1,0,0,1,0,7
1,Q1,Peja Stojaković,502,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Peja Stojaković,168,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,3
1,H1,Peja Stojaković,670,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,8,5
1,Q3,Peja Stojaković,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,10,7
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,10,7
1,Q1,Rodrigue Beaubois,473,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,5,-4
1,Q2,Rodrigue Beaubois,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Rodrigue Beaubois,776,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,7,2
1,Q3,Rodrigue Beaubois,410,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,3,3,3
1,Q4,Rodrigue Beaubois,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Rodrigue Beaubois,558,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,3,3,2
1,Q1,Tyson Chandler,572,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,2,1,0,-3
1,Q2,Tyson Chandler,297,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,3,2,4,7
1,H1,Tyson Chandler,869,2,5,0.4,0,0,,0,0,,2,5,7,1,1,1,5,3,4,4
1,Q3,Tyson Chandler,456,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,5
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,456,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,5
1,Q1,Jason Terry,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q2,Jason Terry,552,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,4
1,H1,Jason Terry,799,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,4,5
1,Q3,Jason Terry,310,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,2,2,4,4
1,Q4,Jason Terry,482,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
1,H2,Jason Terry,792,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,2,2,9,11
1,Q1,Brendan Haywood,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Brendan Haywood,423,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,0
1,H1,Brendan Haywood,571,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,0
1,Q3,Brendan Haywood,264,0,1,0.0,0,1,0.0,1,4,0.25,0,2,2,1,0,0,0,1,1,2
1,Q4,Brendan Haywood,720,2,4,0.5,0,0,,1,3,0.333,3,2,5,0,0,0,1,1,5,8
1,H2,Brendan Haywood,984,2,5,0.4,0,1,0.0,2,7,0.286,3,4,7,1,0,0,1,2,6,10
1,Q1,Shawn Marion,317,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Shawn Marion,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Shawn Marion,469,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-8
1,Q3,Shawn Marion,293,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,6
1,Q4,Shawn Marion,482,3,4,0.75,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,8,7
1,H2,Shawn Marion,775,4,6,0.667,0,0,,4,4,1.0,2,3,5,1,0,0,1,0,12,13
1,Q1,J.J. Barea,130,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,3
1,Q2,J.J. Barea,417,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
1,H1,J.J. Barea,547,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,0,7,4
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,572,3,3,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,6,9
1,H2,J.J. Barea,572,3,3,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,6,9
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,265,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,5
1,H1,Brian Cardinal,265,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,5
1,Q3,Brian Cardinal,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brian Cardinal,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Brian Cardinal,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Ian Mahinmi,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,238,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,1
1,H2,Ian Mahinmi,238,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,1
1,Q1,DeShawn Stevenson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,238,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,DeShawn Stevenson,238,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
