Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie House,145,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Eddie House,531,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,2,0,1,2,5,5
0,H1,Eddie House,676,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,0,2,0,2,2,5,1
0,Q3,Eddie House,303,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Eddie House,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Eddie House,551,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Leon Powe,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,Leon Powe,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Leon Powe,410,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-3
0,Q3,Leon Powe,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,2
0,Q4,Leon Powe,303,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,4
0,H2,Leon Powe,606,2,2,1.0,0,0,,3,4,0.75,1,2,3,0,0,1,0,3,7,6
0,Q1,Glen Davis,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Glen Davis,558,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H1,Glen Davis,581,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q3,Glen Davis,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Glen Davis,158,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-5
0,H2,Glen Davis,226,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-4
0,Q1,Brian Scalabrine,115,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Brian Scalabrine,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brian Scalabrine,182,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,303,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
0,H2,Brian Scalabrine,303,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,119,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1
0,H1,Patrick O'Bryant,119,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,303,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,4
0,H2,Patrick O'Bryant,303,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,4
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,257,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,8
0,H2,Gabe Pruitt,257,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,8
1,Q1,Marquis Daniels,624,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,1,1,1,1,2,8
1,Q2,Marquis Daniels,448,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
1,H1,Marquis Daniels,1072,2,6,0.333,0,1,0.0,0,0,,1,3,4,2,1,2,1,2,4,9
1,Q3,Marquis Daniels,567,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,1,1,0,7
1,Q4,Marquis Daniels,720,4,5,0.8,1,2,0.5,0,0,,2,0,2,2,0,0,0,0,9,5
1,H2,Marquis Daniels,1287,4,6,0.667,1,2,0.5,0,0,,2,4,6,2,1,0,1,1,9,12
1,Q1,Danny Granger,575,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,11,6
1,Q2,Danny Granger,435,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-4
1,H1,Danny Granger,1010,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,0,0,1,2,2,13,2
1,Q3,Danny Granger,487,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,5,5
1,Q4,Danny Granger,720,0,6,0.0,0,3,0.0,2,2,1.0,0,3,3,1,0,1,1,3,2,5
1,H2,Danny Granger,1207,2,10,0.2,0,4,0.0,3,4,0.75,0,3,3,1,1,1,2,3,7,10
1,Q1,Troy Murphy,521,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,3,4
1,Q2,Troy Murphy,567,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,0,2
1,H1,Troy Murphy,1088,1,6,0.167,1,3,0.333,0,0,,0,5,5,2,2,0,2,1,3,6
1,Q3,Troy Murphy,524,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,8
1,Q4,Troy Murphy,398,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,7
1,H2,Troy Murphy,922,3,4,0.75,1,2,0.5,0,0,,0,3,3,3,1,0,1,1,7,15
1,Q1,T.J. Ford,486,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,4
1,Q2,T.J. Ford,544,1,2,0.5,0,0,,8,8,1.0,0,0,0,0,1,0,0,1,10,0
1,H1,T.J. Ford,1030,3,5,0.6,1,1,1.0,8,8,1.0,0,0,0,1,2,0,0,1,15,4
1,Q3,T.J. Ford,334,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,8
1,Q4,T.J. Ford,562,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
1,H2,T.J. Ford,896,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,2,4,8
1,Q1,Rasho Nesterović,330,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,0,1,2,2
1,Q2,Rasho Nesterović,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
1,H1,Rasho Nesterović,633,1,3,0.333,0,0,,0,0,,1,1,2,2,0,2,1,1,2,3
1,Q3,Rasho Nesterović,545,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5
1,Q4,Rasho Nesterović,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Rasho Nesterović,564,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,7
1,Q1,Jarrett Jack,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Jarrett Jack,295,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Jarrett Jack,529,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q3,Jarrett Jack,386,0,1,0.0,0,1,0.0,4,5,0.8,0,2,2,0,0,0,1,1,4,-4
1,Q4,Jarrett Jack,720,2,4,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,0,3,5,5
1,H2,Jarrett Jack,1106,2,5,0.4,1,3,0.333,4,5,0.8,1,5,6,1,0,0,1,4,9,1
1,Q1,Jeff Foster,348,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,8
1,Q2,Jeff Foster,153,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-5
1,H1,Jeff Foster,501,0,4,0.0,0,0,,2,2,1.0,2,2,4,1,1,0,0,0,2,3
1,Q3,Jeff Foster,303,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
1,Q4,Jeff Foster,461,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1
1,H2,Jeff Foster,764,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,3,4,-1
1,Q1,Brandon Rush,241,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,2,6
1,Q2,Brandon Rush,438,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-4
1,H1,Brandon Rush,679,1,5,0.2,0,2,0.0,0,0,,2,2,4,0,0,1,1,2,2,2
1,Q3,Brandon Rush,386,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q4,Brandon Rush,
1,H2,Brandon Rush,386,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q1,Roy Hibbert,241,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,6
1,Q2,Roy Hibbert,417,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-4
1,H1,Roy Hibbert,658,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,5,2
1,Q3,Roy Hibbert,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
