Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,720,2,4,0.5,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,1,7,11
1,Q1,Gerard King,590,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-8
1,Q2,Gerard King,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Gerard King,808,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-10
1,Q3,Gerard King,720,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,11
1,Q4,Gerard King,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Gerard King,972,3,7,0.429,0,0,,0,0,,1,3,4,0,0,0,0,2,6,11
1,Q1,Jahidi White,590,3,4,0.75,0,0,,0,0,,1,4,5,0,0,2,1,1,6,-8
1,Q2,Jahidi White,
1,H1,Jahidi White,590,3,4,0.75,0,0,,0,0,,1,4,5,0,0,2,1,1,6,-8
1,Q3,Jahidi White,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Jahidi White,
1,H2,Jahidi White,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Richard Hamilton,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Richard Hamilton,720,5,7,0.714,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,11,4
1,H1,Richard Hamilton,786,5,7,0.714,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,11,0
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,4
1,H2,Richard Hamilton,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,4
1,Q1,Aaron Williams,130,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Aaron Williams,720,5,10,0.5,0,0,,0,0,,1,0,1,2,0,1,0,2,10,4
1,H1,Aaron Williams,850,5,10,0.5,0,0,,1,2,0.5,1,0,1,2,0,1,0,2,11,2
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,570,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,4,4
1,H2,Aaron Williams,570,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,4,4
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,12
1,Q4,Calvin Booth,720,1,2,0.5,0,0,,4,4,1.0,1,4,5,1,0,2,1,1,6,4
1,H2,Calvin Booth,1133,2,3,0.667,0,0,,4,4,1.0,1,5,6,1,0,2,1,2,8,16
1,Q1,Don Reid,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q2,Don Reid,720,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,1,0,0,2,3,4
1,H1,Don Reid,850,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,2,0,1,2,3,2
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Laron Profit,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
