Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ray Allen,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-5
1,Q2,Ray Allen,589,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,1,0,2,1,5,1
1,H1,Ray Allen,1309,3,9,0.333,1,4,0.25,2,2,1.0,0,2,2,4,1,0,3,1,9,-4
1,Q3,Ray Allen,720,2,6,0.333,1,1,1.0,3,3,1.0,0,0,0,2,1,0,0,0,8,5
1,Q4,Ray Allen,720,1,3,0.333,1,2,0.5,0,1,0.0,1,3,4,4,0,0,2,1,3,6
1,H2,Ray Allen,1440,3,9,0.333,2,3,0.667,3,4,0.75,1,3,4,6,1,0,2,1,11,11
1,Q1,Glenn Robinson,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,7,-5
1,Q2,Glenn Robinson,521,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Glenn Robinson,1241,5,8,0.625,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,11,-1
1,Q3,Glenn Robinson,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,4,5
1,Q4,Glenn Robinson,453,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,6
1,H2,Glenn Robinson,1173,4,8,0.5,1,3,0.333,0,0,,0,3,3,0,2,0,1,0,9,11
1,Q1,Ervin Johnson,465,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-11
1,Q2,Ervin Johnson,448,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-6
1,H1,Ervin Johnson,913,2,5,0.4,0,0,,0,0,,2,2,4,1,0,1,0,2,4,-17
1,Q3,Ervin Johnson,720,3,3,1.0,0,0,,0,0,,3,2,5,0,0,0,0,1,6,5
1,Q4,Ervin Johnson,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Ervin Johnson,1003,3,3,1.0,0,0,,0,0,,3,3,6,0,0,0,0,1,6,11
1,Q1,Lindsey Hunter,465,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,0,-11
1,Q2,Lindsey Hunter,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Lindsey Hunter,669,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,0,-14
1,Q3,Lindsey Hunter,514,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-1
1,Q4,Lindsey Hunter,350,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
1,H2,Lindsey Hunter,864,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,1,0,0,2,5,5
1,Q1,Jason Caffey,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q2,Jason Caffey,
1,H1,Jason Caffey,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Tim Thomas,370,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,9
1,Q2,Tim Thomas,612,4,5,0.8,3,3,1.0,0,0,,0,1,1,2,2,1,0,0,11,6
1,H1,Tim Thomas,982,4,5,0.8,3,3,1.0,0,0,,0,1,1,2,3,1,1,0,11,15
1,Q3,Tim Thomas,206,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q4,Tim Thomas,541,4,7,0.571,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,9,5
1,H2,Tim Thomas,747,5,9,0.556,0,3,0.0,1,2,0.5,1,1,2,1,0,0,0,1,11,11
1,Q1,Scott Williams,255,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q2,Scott Williams,413,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
1,H1,Scott Williams,668,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,13
1,Q3,Scott Williams,514,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Scott Williams,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H2,Scott Williams,931,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
1,Q1,Rafer Alston,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,6
1,Q2,Rafer Alston,506,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,10
1,H1,Rafer Alston,761,1,3,0.333,0,2,0.0,0,0,,0,1,1,5,0,0,0,3,2,16
1,Q3,Rafer Alston,206,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q4,Rafer Alston,370,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
1,H2,Rafer Alston,576,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,6
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Darvin Ham,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,446,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,1,0,1
1,H2,Darvin Ham,446,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,1,0,1
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mark Pope,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
