Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kenny Anderson,689,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,0,5,-5
0,H2,Kenny Anderson,1338,3,7,0.429,0,1,0.0,2,3,0.667,1,2,3,3,1,0,1,1,8,-10
0,Q1,Tony Delk,496,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,0,0,0,1,3,7
0,Q2,Tony Delk,413,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,2
0,H1,Tony Delk,909,3,4,0.75,2,2,1.0,0,0,,0,5,5,4,0,0,0,1,8,9
0,Q3,Tony Delk,575,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
0,Q4,Tony Delk,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Tony Delk,982,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-10
0,Q1,Tony Battie,392,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Tony Battie,288,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-4
0,H1,Tony Battie,680,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,1,-5
0,Q3,Tony Battie,334,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,Q4,Tony Battie,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Tony Battie,619,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-9
0,Q1,Rodney Rogers,328,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Rodney Rogers,537,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,5,6
0,H1,Rodney Rogers,865,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,2,8,6
0,Q3,Rodney Rogers,386,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Rodney Rogers,435,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,0,0
0,H2,Rodney Rogers,821,1,4,0.25,1,3,0.333,0,0,,2,1,3,1,0,0,0,1,3,3
0,Q1,Eric Williams,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Eric Williams,367,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Eric Williams,697,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q3,Eric Williams,315,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,2
0,Q4,Eric Williams,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Eric Williams,659,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,3
0,Q1,Erick Strickland,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Erick Strickland,307,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Erick Strickland,309,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Tim Duncan,720,3,5,0.6,0,0,,5,8,0.625,1,3,4,1,0,0,0,1,11,1
1,Q2,Tim Duncan,553,2,5,0.4,0,0,,5,5,1.0,0,1,1,0,1,0,0,1,9,-4
1,H1,Tim Duncan,1273,5,10,0.5,0,0,,10,13,0.769,1,4,5,1,1,0,0,2,20,-3
1,Q3,Tim Duncan,694,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,1,1,4,1,8,-2
1,Q4,Tim Duncan,720,4,6,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,9,6
1,H2,Tim Duncan,1414,7,9,0.778,0,0,,3,4,0.75,1,4,5,0,1,1,4,1,17,4
1,Q1,Tony Parker,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,2,1
1,Q2,Tony Parker,720,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,1,1,0,0
1,H1,Tony Parker,1440,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,4,0,1,1,2,1
1,Q3,Tony Parker,420,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q4,Tony Parker,
1,H2,Tony Parker,420,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q1,David Robinson,614,1,4,0.25,0,0,,2,2,1.0,2,3,5,1,1,0,1,0,4,9
1,Q2,David Robinson,568,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,6,4
1,H1,David Robinson,1182,3,6,0.5,0,0,,4,4,1.0,3,3,6,1,1,1,1,1,10,13
1,Q3,David Robinson,405,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
1,Q4,David Robinson,
1,H2,David Robinson,405,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
1,Q1,Bruce Bowen,614,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,9
1,Q2,Bruce Bowen,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Bruce Bowen,966,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,8,3
1,Q3,Bruce Bowen,446,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,4
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,446,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,4
1,Q1,Charles Smith,720,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,1,0,6,1
1,Q2,Charles Smith,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Charles Smith,768,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,6,-1
1,Q3,Charles Smith,308,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q4,Charles Smith,
1,H2,Charles Smith,308,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,672,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,1,2,5,2
1,H1,Danny Ferry,672,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,1,2,5,2
1,Q3,Danny Ferry,300,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,0,-2
1,Q4,Danny Ferry,720,3,6,0.5,3,4,0.75,4,4,1.0,0,2,2,0,0,0,0,1,13,6
1,H2,Danny Ferry,1020,3,8,0.375,3,6,0.5,4,4,1.0,1,3,4,2,0,0,0,2,13,4
1,Q1,Antonio Daniels,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Antonio Daniels,368,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,H1,Antonio Daniels,474,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q3,Antonio Daniels,412,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
1,Q4,Antonio Daniels,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,6
1,H2,Antonio Daniels,1132,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,2,1,0,0,3,5,5
1,Q1,Malik Rose,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Malik Rose,319,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,0
1,H1,Malik Rose,425,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,-8
1,Q3,Malik Rose,315,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,6,-2
1,Q4,Malik Rose,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,3,0,2,1,1,3,6
1,H2,Malik Rose,1035,3,4,0.75,0,0,,3,5,0.6,2,3,5,3,0,2,1,1,9,4
1,Q1,Terry Porter,
1,Q2,Terry Porter,
1,H1,Terry Porter,
1,Q3,Terry Porter,300,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-2
1,Q4,Terry Porter,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,6
1,H2,Terry Porter,1020,2,2,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,2,1,5,4
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
