Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Terry,110,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,0
0,H2,Jason Terry,576,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,1,1,1,1,7,0
0,Q1,Darrell Armstrong,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Darrell Armstrong,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,H1,Darrell Armstrong,563,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-4
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,586,1,1,1.0,0,0,,0,0,,0,2,2,3,1,1,1,1,2,13
0,H2,Darrell Armstrong,586,1,1,1.0,0,0,,0,0,,0,2,2,3,1,1,1,1,2,13
0,Q1,Devin Harris,
0,Q2,Devin Harris,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,-10
0,H1,Devin Harris,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,-10
0,Q3,Devin Harris,254,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,6
0,Q4,Devin Harris,154,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Devin Harris,408,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,5,6
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,200,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,Q4,Calvin Booth,590,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,2,0,4,8,7
0,H2,Calvin Booth,790,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,2,0,5,10,12
0,Q1,Shawn Bradley,104,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Shawn Bradley,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H1,Shawn Bradley,319,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,2
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Amar'e Stoudemire,636,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,0
1,Q2,Amar'e Stoudemire,620,2,3,0.667,0,0,,6,6,1.0,1,3,4,0,0,0,1,0,10,16
1,H1,Amar'e Stoudemire,1256,5,9,0.556,0,0,,6,6,1.0,2,5,7,0,0,0,1,1,16,16
1,Q3,Amar'e Stoudemire,692,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,7,-7
1,Q4,Amar'e Stoudemire,556,3,9,0.333,0,2,0.0,2,3,0.667,1,1,2,0,0,0,0,2,8,-7
1,H2,Amar'e Stoudemire,1248,6,15,0.4,0,2,0.0,3,5,0.6,2,3,5,0,0,0,0,4,15,-14
1,Q1,Joe Johnson,636,2,3,0.667,0,0,,0,0,,2,0,2,1,1,0,0,0,4,0
1,Q2,Joe Johnson,540,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,1,1,0,3,16
1,H1,Joe Johnson,1176,3,7,0.429,1,2,0.5,0,0,,3,0,3,1,1,1,1,0,7,16
1,Q3,Joe Johnson,692,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-7
1,Q4,Joe Johnson,459,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,1,1,-2
1,H2,Joe Johnson,1151,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,2,0,0,0,2,5,-9
1,Q1,Shawn Marion,577,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,2,2,0
1,Q2,Shawn Marion,404,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,11
1,H1,Shawn Marion,981,2,5,0.4,0,0,,0,0,,0,2,2,0,2,1,0,2,4,11
1,Q3,Shawn Marion,720,2,4,0.5,2,3,0.667,3,4,0.75,0,2,2,2,2,0,0,0,9,-6
1,Q4,Shawn Marion,587,2,5,0.4,0,2,0.0,0,0,,2,0,2,0,1,1,1,0,4,-6
1,H2,Shawn Marion,1307,4,9,0.444,2,5,0.4,3,4,0.75,2,2,4,2,3,1,1,0,13,-12
1,Q1,Quentin Richardson,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,5,0
1,Q2,Quentin Richardson,331,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,5,14
1,H1,Quentin Richardson,1051,4,6,0.667,2,4,0.5,0,0,,1,3,4,2,0,1,1,1,10,14
1,Q3,Quentin Richardson,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,3,1,7,-6
1,Q4,Quentin Richardson,459,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,0,5,-2
1,H2,Quentin Richardson,1179,4,9,0.444,2,5,0.4,2,2,1.0,0,2,2,0,0,1,3,1,12,-8
1,Q1,Steve Nash,592,2,7,0.286,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,-1
1,Q2,Steve Nash,525,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,7,1
1,H1,Steve Nash,1117,4,10,0.4,2,4,0.5,2,2,1.0,0,0,0,5,0,0,1,0,12,0
1,Q3,Steve Nash,407,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,5,-3
1,Q4,Steve Nash,630,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,1,1,2,-10
1,H2,Steve Nash,1037,3,6,0.5,0,0,,1,1,1.0,0,0,0,6,0,0,2,1,7,-13
1,Q1,Jim Jackson,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jim Jackson,180,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
1,H1,Jim Jackson,392,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q3,Jim Jackson,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jim Jackson,261,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-8
1,H2,Jim Jackson,602,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-10
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,584,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,5
1,H1,Leandro Barbosa,584,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,5
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,351,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-8
1,H2,Leandro Barbosa,351,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-8
1,Q1,Walter McCarty,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Walter McCarty,316,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1
1,H1,Walter McCarty,459,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,0,-1
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Walter McCarty,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Jake Voskuhl,84,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Jake Voskuhl,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jake Voskuhl,184,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q3,Jake Voskuhl,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jake Voskuhl,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Jake Voskuhl,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,
1,H2,Paul Shirley,
