Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Zydrunas Ilgauskas,
0,Q2,Zydrunas Ilgauskas,
0,H1,Zydrunas Ilgauskas,
0,Q3,Zydrunas Ilgauskas,
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
1,Q1,Bryon Russell,531,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,1,0,1,0,1,5,9
1,Q2,Bryon Russell,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,2,1,2,2
1,H1,Bryon Russell,1251,2,6,0.333,1,2,0.5,2,3,0.667,0,2,2,1,1,1,2,2,7,11
1,Q3,Bryon Russell,343,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,10
1,Q4,Bryon Russell,490,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,6
1,H2,Bryon Russell,833,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,5,16
1,Q1,Andrei Kirilenko,720,2,5,0.4,0,0,,0,0,,2,1,3,0,3,0,0,1,4,10
1,Q2,Andrei Kirilenko,358,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,2,0,1,7,1
1,H1,Andrei Kirilenko,1078,4,10,0.4,1,1,1.0,2,2,1.0,2,2,4,0,3,2,0,2,11,11
1,Q3,Andrei Kirilenko,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,0,0,6,12
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,0,0,6,12
1,Q1,Karl Malone,632,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,2,0,6,10
1,Q2,Karl Malone,357,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,3,4
1,H1,Karl Malone,989,4,5,0.8,0,0,,1,2,0.5,0,3,3,4,2,0,2,0,9,14
1,Q3,Karl Malone,554,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,7,13
1,Q4,Karl Malone,
1,H2,Karl Malone,554,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,7,13
1,Q1,John Stockton,434,2,2,1.0,0,0,,1,1,1.0,0,2,2,4,1,0,0,0,5,6
1,Q2,John Stockton,474,1,3,0.333,0,0,,1,1,1.0,1,1,2,3,0,0,0,0,3,1
1,H1,John Stockton,908,3,5,0.6,0,0,,2,2,1.0,1,3,4,7,1,0,0,0,8,7
1,Q3,John Stockton,470,2,5,0.4,0,0,,1,1,1.0,0,1,1,5,1,0,0,1,5,11
1,Q4,John Stockton,
1,H2,John Stockton,470,2,5,0.4,0,0,,1,1,1.0,0,1,1,5,1,0,0,1,5,11
1,Q1,Jarron Collins,434,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,6
1,Q2,Jarron Collins,
1,H1,Jarron Collins,434,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,6
1,Q3,Jarron Collins,320,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,10
1,Q4,Jarron Collins,
1,H2,Jarron Collins,320,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,10
1,Q1,DeShawn Stevenson,286,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4
1,Q2,DeShawn Stevenson,363,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,DeShawn Stevenson,649,3,6,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,6,2
1,Q3,DeShawn Stevenson,377,2,5,0.4,0,0,,0,0,,1,1,2,4,0,0,1,2,4,2
1,Q4,DeShawn Stevenson,720,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,2,2,-3
1,H2,DeShawn Stevenson,1097,3,8,0.375,0,0,,0,0,,1,2,3,6,1,0,1,4,6,-1
1,Q1,Scott Padgett,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Scott Padgett,720,3,4,0.75,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,6,2
1,H1,Scott Padgett,808,4,5,0.8,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,8,2
1,Q3,Scott Padgett,166,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-1
1,Q4,Scott Padgett,720,0,4,0.0,0,0,,4,4,1.0,2,2,4,1,1,0,0,2,4,-3
1,H2,Scott Padgett,886,2,7,0.286,0,0,,5,6,0.833,2,2,4,1,1,0,0,2,9,-4
1,Q1,Greg Ostertag,286,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
1,Q2,Greg Ostertag,246,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Greg Ostertag,532,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,2,5
1,Q3,Greg Ostertag,400,0,0,,0,0,,0,2,0.0,1,2,3,0,0,1,1,1,0,2
1,Q4,Greg Ostertag,224,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,H2,Greg Ostertag,624,0,0,,0,0,,0,2,0.0,1,2,3,0,0,2,2,1,0,1
1,Q1,Rusty LaRue,189,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q2,Rusty LaRue,362,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Rusty LaRue,551,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2
1,Q3,Rusty LaRue,227,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Rusty LaRue,230,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
1,H2,Rusty LaRue,457,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-10
1,Q1,John Starks,
1,Q2,John Starks,
1,H1,John Starks,
1,Q3,John Starks,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,John Starks,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,8,-3
1,H2,John Starks,743,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,8,-1
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,496,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,2,3,-2
1,H2,John Amaechi,496,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,2,3,-2
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
