Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Solomon Jones,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Solomon Jones,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
0,Q1,Jeremy Richardson,
0,Q2,Jeremy Richardson,
0,H1,Jeremy Richardson,
0,Q3,Jeremy Richardson,
0,Q4,Jeremy Richardson,
0,H2,Jeremy Richardson,
1,Q1,Matt Carroll,583,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-7
1,Q2,Matt Carroll,619,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
1,H1,Matt Carroll,1202,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,4,4
1,Q3,Matt Carroll,720,3,5,0.6,3,3,1.0,0,0,,0,1,1,0,1,0,0,1,9,6
1,Q4,Matt Carroll,527,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,6
1,H2,Matt Carroll,1247,6,9,0.667,5,6,0.833,0,0,,0,1,1,0,1,0,0,2,17,12
1,Q1,Raymond Felton,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,-8
1,Q2,Raymond Felton,397,5,6,0.833,1,1,1.0,4,6,0.667,0,0,0,3,1,1,1,1,15,11
1,H1,Raymond Felton,1117,5,8,0.625,1,1,1.0,5,8,0.625,0,0,0,5,1,1,2,2,16,3
1,Q3,Raymond Felton,545,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,1,2,1
1,Q4,Raymond Felton,635,2,2,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,1,0,5,7
1,H2,Raymond Felton,1180,3,5,0.6,1,1,1.0,0,0,,1,1,2,6,0,0,2,1,7,8
1,Q1,Jason Richardson,720,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,0,0,0,2,1,4,-8
1,Q2,Jason Richardson,498,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,0,0,3,11
1,H1,Jason Richardson,1218,3,8,0.375,1,5,0.2,0,1,0.0,0,1,1,0,1,1,2,1,7,3
1,Q3,Jason Richardson,628,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,7
1,Q4,Jason Richardson,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Jason Richardson,1022,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,8
1,Q1,Emeka Okafor,685,2,7,0.286,0,0,,1,1,1.0,1,7,8,0,0,2,0,1,5,-8
1,Q2,Emeka Okafor,463,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,11
1,H1,Emeka Okafor,1148,3,9,0.333,0,0,,1,1,1.0,2,10,12,0,0,2,0,2,7,3
1,Q3,Emeka Okafor,492,1,1,1.0,0,0,,3,6,0.5,0,1,1,0,0,0,0,0,5,2
1,Q4,Emeka Okafor,550,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,7
1,H2,Emeka Okafor,1042,3,4,0.75,0,0,,3,6,0.5,0,3,3,0,0,0,1,2,9,9
1,Q1,Nazr Mohammed,504,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-1
1,Q2,Nazr Mohammed,222,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,0
1,H1,Nazr Mohammed,726,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,2,3,8,-1
1,Q3,Nazr Mohammed,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Jared Dudley,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Jared Dudley,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,11
1,H1,Jared Dudley,936,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,4
1,Q3,Jared Dudley,700,3,5,0.6,0,0,,0,0,,1,4,5,2,2,0,1,0,6,6
1,Q4,Jared Dudley,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,2,0,0,2,5,6
1,H2,Jared Dudley,1420,4,9,0.444,1,3,0.333,2,2,1.0,1,5,6,3,4,0,1,2,11,12
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,323,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,0
1,H1,Earl Boykins,323,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,0
1,Q3,Earl Boykins,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Earl Boykins,519,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,1,0,4,5
1,H2,Earl Boykins,786,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,1,0,4,9
1,Q1,Othella Harrington,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Othella Harrington,257,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,0
1,H1,Othella Harrington,292,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,0
1,Q3,Othella Harrington,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Othella Harrington,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Othella Harrington,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Jermareo Davidson,137,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Jermareo Davidson,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jermareo Davidson,238,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,85,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Jermareo Davidson,85,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,H2,Ryan Hollins,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
