Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chuck Hayes,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chuck Hayes,720,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,2
0,H1,Chuck Hayes,874,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-1
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,626,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-6
0,H2,Chuck Hayes,626,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-6
0,Q1,Chase Budinger,86,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Chase Budinger,479,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Chase Budinger,565,2,7,0.286,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,2
0,Q3,Chase Budinger,519,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,7
0,Q4,Chase Budinger,392,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,0,1,0,4
0,H2,Chase Budinger,911,1,3,0.333,0,0,,0,0,,0,2,2,3,2,1,0,2,2,11
0,Q1,Kyle Lowry,256,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q2,Kyle Lowry,313,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,Kyle Lowry,569,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-4
0,Q3,Kyle Lowry,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Kyle Lowry,558,0,3,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,1,3,0,-1
0,H2,Kyle Lowry,710,1,5,0.2,0,2,0.0,0,0,,1,0,1,3,0,0,1,4,2,-3
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,720,2,5,0.4,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,5,6
0,Q4,Brad Miller,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Brad Miller,814,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,7,6
0,Q1,Courtney Lee,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Courtney Lee,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Courtney Lee,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,261,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
0,H2,Courtney Lee,261,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q1,Jordan Hill,346,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q2,Jordan Hill,187,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
0,H1,Jordan Hill,533,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-9
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,8,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Jordan Hill,8,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
1,Q1,John Wall,720,3,4,0.75,0,0,,0,0,,0,4,4,4,2,0,0,0,6,9
1,Q2,John Wall,544,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,1,1,0,1,7,5
1,H1,John Wall,1264,6,8,0.75,1,2,0.5,0,0,,0,5,5,7,3,1,0,1,13,14
1,Q3,John Wall,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,2,0,-6
1,Q4,John Wall,546,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,3,3,0,1,0,6,4
1,H2,John Wall,1266,2,8,0.25,1,2,0.5,1,2,0.5,1,4,5,6,3,0,1,2,6,-2
1,Q1,Al Thornton,634,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,10
1,Q2,Al Thornton,533,1,3,0.333,0,0,,4,6,0.667,2,1,3,1,0,0,1,1,6,-4
1,H1,Al Thornton,1167,4,7,0.571,0,0,,4,6,0.667,2,1,3,1,0,0,1,2,12,6
1,Q3,Al Thornton,603,1,3,0.333,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,3,-6
1,Q4,Al Thornton,459,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,2
1,H2,Al Thornton,1062,3,6,0.5,0,0,,2,4,0.5,2,1,3,2,0,0,0,1,8,-4
1,Q1,Andray Blatche,720,4,9,0.444,0,0,,0,0,,2,4,6,1,1,0,0,1,8,9
1,Q2,Andray Blatche,465,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,0
1,H1,Andray Blatche,1185,5,11,0.455,0,0,,1,2,0.5,2,4,6,1,2,0,1,1,11,9
1,Q3,Andray Blatche,396,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,3,3,-6
1,Q4,Andray Blatche,523,3,8,0.375,0,0,,0,0,,3,0,3,1,0,0,0,1,6,5
1,H2,Andray Blatche,919,4,10,0.4,1,1,1.0,0,0,,4,1,5,2,0,0,1,4,9,-1
1,Q1,Kirk Hinrich,482,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,7
1,Q2,Kirk Hinrich,428,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-4
1,H1,Kirk Hinrich,910,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,2,6,3
1,Q3,Kirk Hinrich,383,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q4,Kirk Hinrich,449,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,2,0,0,3,1,4,-2
1,H2,Kirk Hinrich,832,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,2,0,0,5,2,4,-8
1,Q1,JaVale McGee,450,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,2,1,2,5
1,Q2,JaVale McGee,278,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H1,JaVale McGee,728,1,3,0.333,0,0,,0,0,,2,3,5,0,1,1,2,1,2,3
1,Q3,JaVale McGee,603,3,3,1.0,0,0,,0,0,,1,0,1,0,0,3,0,0,6,-6
1,Q4,JaVale McGee,
1,H2,JaVale McGee,603,3,3,1.0,0,0,,0,0,,1,0,1,0,0,3,0,0,6,-6
1,Q1,Yi Jianlian,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,4
1,Q2,Yi Jianlian,442,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,4,0
1,H1,Yi Jianlian,712,3,5,0.6,0,0,,0,0,,0,2,2,1,0,2,2,0,6,4
1,Q3,Yi Jianlian,324,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,1,6,0
1,Q4,Yi Jianlian,720,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,6
1,H2,Yi Jianlian,1044,3,7,0.429,0,1,0.0,1,2,0.5,0,5,5,0,0,2,0,1,7,6
1,Q1,Gilbert Arenas,238,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,2
1,Q2,Gilbert Arenas,363,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Gilbert Arenas,601,0,3,0.0,0,0,,0,0,,0,0,0,2,0,1,0,2,0,-3
1,Q3,Gilbert Arenas,337,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,0
1,Q4,Gilbert Arenas,445,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,10
1,H2,Gilbert Arenas,782,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,2,5,10
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Hilton Armstrong,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Hilton Armstrong,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Hilton Armstrong,197,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Hilton Armstrong,314,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,Q1,Nick Young,
1,Q2,Nick Young,105,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Nick Young,105,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q3,Nick Young,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Nick Young,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Nick Young,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Cartier Martin,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Cartier Martin,187,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Cartier Martin,273,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,
1,H1,Trevor Booker,
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
