Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andrew Lang,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Vince Carter,720,7,9,0.778,1,1,1.0,0,0,,0,2,2,1,1,1,0,0,15,16
1,Q2,Vince Carter,667,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,-4
1,H1,Vince Carter,1387,8,12,0.667,2,2,1.0,2,2,1.0,0,4,4,1,1,1,0,0,20,12
1,Q3,Vince Carter,698,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,4,15
1,Q4,Vince Carter,399,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,2,5,3
1,H2,Vince Carter,1097,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,2,1,3,9,18
1,Q1,Charles Oakley,672,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,1,6,14
1,Q2,Charles Oakley,434,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-5
1,H1,Charles Oakley,1106,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,1,1,1,0,1,11,9
1,Q3,Charles Oakley,720,0,3,0.0,0,0,,0,0,,0,5,5,2,4,0,0,0,0,15
1,Q4,Charles Oakley,208,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Charles Oakley,928,2,6,0.333,0,0,,0,0,,0,5,5,2,4,0,0,0,4,15
1,Q1,Doug Christie,720,1,2,0.5,0,0,,0,0,,1,1,2,11,0,1,0,0,2,16
1,Q2,Doug Christie,244,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,2
1,H1,Doug Christie,964,2,3,0.667,1,1,1.0,0,0,,1,3,4,11,1,1,1,0,5,18
1,Q3,Doug Christie,532,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,7
1,Q4,Doug Christie,364,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-6
1,H2,Doug Christie,896,2,6,0.333,1,5,0.2,0,0,,1,3,4,2,0,0,1,0,5,1
1,Q1,Antonio Davis,508,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,9
1,Q2,Antonio Davis,290,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H1,Antonio Davis,798,1,4,0.25,0,0,,0,0,,0,5,5,1,0,0,0,2,2,6
1,Q3,Antonio Davis,510,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,7
1,Q4,Antonio Davis,515,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-6
1,H2,Antonio Davis,1025,0,5,0.0,0,0,,0,0,,4,5,9,0,0,0,0,1,0,1
1,Q1,Dell Curry,389,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,12
1,Q2,Dell Curry,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Dell Curry,565,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q3,Dell Curry,
1,Q4,Dell Curry,150,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-3
1,H2,Dell Curry,150,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-3
1,Q1,Tracy McGrady,331,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,2,0,0,0,2,4
1,Q2,Tracy McGrady,361,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Tracy McGrady,692,2,5,0.4,0,0,,0,2,0.0,0,1,1,0,2,0,0,1,4,-2
1,Q3,Tracy McGrady,709,5,7,0.714,0,0,,4,4,1.0,3,2,5,0,1,2,0,0,14,15
1,Q4,Tracy McGrady,191,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Tracy McGrady,900,5,8,0.625,0,0,,4,4,1.0,3,2,5,1,1,2,0,1,14,13
1,Q1,Muggsy Bogues,
1,Q2,Muggsy Bogues,724,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,3,-8
1,H1,Muggsy Bogues,724,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,3,-8
1,Q3,Muggsy Bogues,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Muggsy Bogues,606,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0
1,H2,Muggsy Bogues,816,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,8
1,Q1,Kevin Willis,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kevin Willis,687,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,3,3,-11
1,H1,Kevin Willis,735,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,3,3,-9
1,Q3,Kevin Willis,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,Kevin Willis,100,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kevin Willis,310,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q1,John Thomas,212,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,7
1,Q2,John Thomas,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,John Thomas,249,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,10
1,Q3,John Thomas,
1,Q4,John Thomas,412,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-1
1,H2,John Thomas,412,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-1
1,Q1,Haywoode Workman,
1,Q2,Haywoode Workman,
1,H1,Haywoode Workman,
1,Q3,Haywoode Workman,
1,Q4,Haywoode Workman,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,H2,Haywoode Workman,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Michael Stewart,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Alvin Williams,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Alvin Williams,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
