Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Terry Dehere,649,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,1,5,4
0,H2,Terry Dehere,649,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,1,5,4
0,Q1,Michael Stewart,335,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q2,Michael Stewart,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Michael Stewart,447,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,406,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,H2,Michael Stewart,406,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,563,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,1,1,0,0,2,-5
0,H1,Lawrence Funderburke,563,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,1,1,0,0,2,-5
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,302,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H2,Lawrence Funderburke,302,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q1,Bobby Hurley,335,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Bobby Hurley,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bobby Hurley,447,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,
0,H2,Bobby Hurley,
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,
0,H1,Mahmoud Abdul-Rauf,
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,
0,Q4,Kevin Salvadori,
0,H2,Kevin Salvadori,
1,Q1,Donyell Marshall,488,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,1,0,0,2,4,2
1,Q2,Donyell Marshall,675,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,5
1,H1,Donyell Marshall,1163,1,6,0.167,0,0,,2,2,1.0,0,6,6,1,1,1,0,2,4,7
1,Q3,Donyell Marshall,720,4,6,0.667,0,0,,1,1,1.0,1,1,2,1,2,1,0,0,9,-4
1,Q4,Donyell Marshall,425,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-3
1,H2,Donyell Marshall,1145,5,9,0.556,0,0,,1,1,1.0,2,1,3,1,3,1,0,1,11,-7
1,Q1,Brian Shaw,660,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,1,1,4,0
1,Q2,Brian Shaw,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,H1,Brian Shaw,892,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,6,6
1,Q3,Brian Shaw,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Brian Shaw,327,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,1
1,H2,Brian Shaw,1047,1,8,0.125,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,2,-3
1,Q1,Joe Smith,720,4,6,0.667,0,0,,0,0,,1,4,5,2,0,0,0,0,8,0
1,Q2,Joe Smith,408,2,4,0.5,0,0,,0,0,,1,0,1,0,2,0,1,1,4,2
1,H1,Joe Smith,1128,6,10,0.6,0,0,,0,0,,2,4,6,2,2,0,1,1,12,2
1,Q3,Joe Smith,421,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,3,4,-5
1,Q4,Joe Smith,463,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,7,-1
1,H2,Joe Smith,884,5,8,0.625,0,0,,1,2,0.5,3,0,3,0,0,0,3,4,11,-6
1,Q1,Erick Dampier,488,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,2
1,Q2,Erick Dampier,363,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Erick Dampier,851,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,2,2,5
1,Q3,Erick Dampier,319,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,Q4,Erick Dampier,720,1,2,0.5,0,0,,0,0,,1,3,4,0,2,1,2,1,2,0
1,H2,Erick Dampier,1039,1,5,0.2,0,0,,0,0,,1,6,7,0,2,1,2,1,2,-4
1,Q1,Bimbo Coles,385,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
1,Q2,Bimbo Coles,408,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,7,2
1,H1,Bimbo Coles,793,2,4,0.5,0,0,,5,5,1.0,1,0,1,1,0,0,1,0,9,1
1,Q3,Bimbo Coles,421,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q4,Bimbo Coles,408,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Bimbo Coles,829,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-8
1,Q1,David Vaughn,232,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q2,David Vaughn,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,David Vaughn,589,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
1,Q3,David Vaughn,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,David Vaughn,387,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,0,2,2,2
1,H2,David Vaughn,686,2,4,0.5,0,0,,0,0,,1,4,5,1,1,0,0,2,4,3
1,Q1,Muggsy Bogues,335,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,Muggsy Bogues,312,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,4,2
1,H1,Muggsy Bogues,647,1,5,0.2,0,0,,2,2,1.0,0,0,0,3,1,0,2,0,4,3
1,Q3,Muggsy Bogues,299,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,1,0,0,1
1,Q4,Muggsy Bogues,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Muggsy Bogues,611,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,1,0,0,4
1,Q1,Felton Spencer,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Felton Spencer,357,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H1,Felton Spencer,589,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q3,Felton Spencer,401,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q4,Felton Spencer,0,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Felton Spencer,401,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q1,Tony Delk,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Delk,488,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,H1,Tony Delk,548,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q3,Tony Delk,
1,Q4,Tony Delk,393,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,4,-1
1,H2,Tony Delk,393,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,4,-1
1,Q1,Duane Ferrell,
1,Q2,Duane Ferrell,
1,H1,Duane Ferrell,
1,Q3,Duane Ferrell,
1,Q4,Duane Ferrell,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Duane Ferrell,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
