Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Corliss Williamson,1070,3,9,0.333,0,1,0.0,4,6,0.667,3,4,7,0,0,0,2,4,10,-2
0,Q1,Antonio Davis,579,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,2,2,8,7
0,Q2,Antonio Davis,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Antonio Davis,631,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,2,3,8,9
0,Q3,Antonio Davis,720,1,2,0.5,0,0,,2,3,0.667,2,2,4,0,0,0,1,0,4,0
0,Q4,Antonio Davis,720,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,0,1,4,-9
0,H2,Antonio Davis,1440,3,5,0.6,0,0,,2,3,0.667,4,4,8,2,0,0,1,1,8,-9
0,Q1,Dell Curry,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Dell Curry,453,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-1
0,H1,Dell Curry,1173,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,7,2
0,Q3,Dell Curry,519,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Dell Curry,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Dell Curry,703,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
0,Q1,Kevin Willis,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kevin Willis,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,-8
0,H1,Kevin Willis,861,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,-12
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,592,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-10
0,H2,Kevin Willis,592,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-10
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,-8
0,H1,Alvin Williams,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,-8
0,Q3,Alvin Williams,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Alvin Williams,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Alvin Williams,513,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Morris Peterson,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Morris Peterson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Morris Peterson,720,4,9,0.444,0,2,0.0,2,2,1.0,2,1,3,1,1,0,1,3,10,-9
0,H2,Morris Peterson,778,4,9,0.444,0,2,0.0,2,2,1.0,2,1,3,1,1,0,1,3,10,-11
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,
0,H1,Tyrone Corbin,
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,
0,Q1,Kornél Dávid,
0,Q2,Kornél Dávid,
0,H1,Kornél Dávid,
0,Q3,Kornél Dávid,
0,Q4,Kornél Dávid,
0,H2,Kornél Dávid,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Michael Finley,720,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-3
1,Q2,Michael Finley,720,5,8,0.625,0,0,,0,0,,1,0,1,3,0,0,0,2,10,8
1,H1,Michael Finley,1440,9,15,0.6,0,0,,0,0,,2,0,2,3,0,0,0,2,18,5
1,Q3,Michael Finley,652,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,6,0
1,Q4,Michael Finley,638,4,8,0.5,0,1,0.0,0,0,,1,1,2,0,0,2,0,0,8,8
1,H2,Michael Finley,1290,7,14,0.5,0,1,0.0,0,0,,2,1,3,0,0,2,1,0,14,8
1,Q1,Dirk Nowitzki,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q2,Dirk Nowitzki,528,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,7
1,H1,Dirk Nowitzki,1248,2,8,0.25,1,5,0.2,0,0,,0,2,2,1,0,1,0,0,5,4
1,Q3,Dirk Nowitzki,510,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,5,3
1,Q4,Dirk Nowitzki,720,2,2,1.0,2,2,1.0,3,3,1.0,0,2,2,0,1,0,0,2,9,9
1,H2,Dirk Nowitzki,1230,3,6,0.5,3,5,0.6,5,5,1.0,0,2,2,1,1,0,0,4,14,12
1,Q1,Steve Nash,720,3,6,0.5,0,0,,0,0,,0,2,2,3,1,0,0,0,6,-3
1,Q2,Steve Nash,493,3,4,0.75,1,1,1.0,0,0,,1,2,3,4,1,0,0,0,7,8
1,H1,Steve Nash,1213,6,10,0.6,1,1,1.0,0,0,,1,4,5,7,2,0,0,0,13,5
1,Q3,Steve Nash,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Steve Nash,442,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,6,4
1,H2,Steve Nash,1162,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,3,0,0,2,1,8,4
1,Q1,Hubert Davis,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-3
1,Q2,Hubert Davis,485,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,H1,Hubert Davis,1205,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,-2
1,Q3,Hubert Davis,658,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q4,Hubert Davis,484,0,0,,0,0,,4,5,0.8,0,1,1,2,0,0,0,1,4,3
1,H2,Hubert Davis,1142,1,4,0.25,0,2,0.0,4,5,0.8,0,2,2,2,1,0,0,1,6,3
1,Q1,Christian Laettner,417,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
1,Q2,Christian Laettner,
1,H1,Christian Laettner,417,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
1,Q3,Christian Laettner,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Christian Laettner,
1,H2,Christian Laettner,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Shawn Bradley,303,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Shawn Bradley,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,H1,Shawn Bradley,442,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,11
1,Q3,Shawn Bradley,457,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,1,1,0,2,3,4
1,Q4,Shawn Bradley,408,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,4,4
1,H2,Shawn Bradley,865,1,4,0.25,0,0,,5,7,0.714,2,4,6,0,1,1,0,2,7,8
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,462,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
1,H1,Howard Eisley,462,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
1,Q3,Howard Eisley,130,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Howard Eisley,585,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,H2,Howard Eisley,715,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,10
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,581,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,0
1,H1,Loy Vaught,581,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,0
1,Q3,Loy Vaught,268,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,Q4,Loy Vaught,312,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,5
1,H2,Loy Vaught,580,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,3,4
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,192,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
1,H1,Eduardo Nájera,192,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Eduardo Nájera,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
