Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Predrag Drobnjak,463,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,5
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,463,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,5
0,Q1,Vladimir Radmanović,218,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Vladimir Radmanović,720,1,5,0.2,1,4,0.25,4,6,0.667,0,2,2,2,1,0,0,1,7,16
0,H1,Vladimir Radmanović,938,2,8,0.25,1,5,0.2,4,6,0.667,0,2,2,2,1,0,0,1,9,13
0,Q3,Vladimir Radmanović,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q4,Vladimir Radmanović,642,0,5,0.0,0,4,0.0,0,0,,0,3,3,0,0,0,0,0,0,-8
0,H2,Vladimir Radmanović,899,1,6,0.167,1,5,0.2,0,0,,0,3,3,0,0,0,1,0,3,-12
0,Q1,Kevin Ollie,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Kevin Ollie,488,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Kevin Ollie,706,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q3,Kevin Ollie,257,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-4
0,Q4,Kevin Ollie,355,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,H2,Kevin Ollie,612,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,3,4,-6
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,256,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,13
0,H1,Elden Campbell,256,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,13
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,445,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Elden Campbell,445,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q1,Jerome James,370,1,3,0.333,0,0,,0,0,,3,1,4,0,0,2,1,0,2,-3
0,Q2,Jerome James,130,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,2
0,H1,Jerome James,500,3,6,0.5,0,0,,2,2,1.0,4,1,5,0,0,2,1,2,8,-1
0,Q3,Jerome James,140,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Jerome James,275,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,3,1,2,-4
0,H2,Jerome James,415,1,1,1.0,0,0,,0,0,,0,2,2,0,1,2,3,1,2,-4
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Calvin Booth,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Jalen Rose,720,1,2,0.5,0,0,,0,0,,0,2,2,2,2,0,1,0,2,11
1,Q2,Jalen Rose,457,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,2,1,0,-14
1,H1,Jalen Rose,1177,1,7,0.143,0,3,0.0,0,0,,0,4,4,3,2,0,3,1,2,-3
1,Q3,Jalen Rose,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q4,Jalen Rose,720,4,10,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,10,6
1,H2,Jalen Rose,1440,5,12,0.417,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,12,5
1,Q1,Donyell Marshall,720,3,8,0.375,0,0,,0,0,,4,1,5,1,0,0,0,1,6,11
1,Q2,Donyell Marshall,444,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,2,1,2,-11
1,H1,Donyell Marshall,1164,4,9,0.444,0,0,,0,1,0.0,4,2,6,2,0,0,2,2,8,0
1,Q3,Donyell Marshall,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,-1
1,Q4,Donyell Marshall,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
1,H2,Donyell Marshall,1440,2,4,0.5,0,1,0.0,0,0,,1,4,5,2,0,0,1,1,4,5
1,Q1,Eddy Curry,720,5,8,0.625,0,0,,1,1,1.0,1,6,7,1,0,0,0,0,11,11
1,Q2,Eddy Curry,539,3,3,1.0,0,0,,1,6,0.167,2,2,4,0,0,1,1,2,7,-17
1,H1,Eddy Curry,1259,8,11,0.727,0,0,,2,7,0.286,3,8,11,1,0,1,1,2,18,-6
1,Q3,Eddy Curry,703,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,7,2
1,Q4,Eddy Curry,550,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,2
1,H2,Eddy Curry,1253,4,5,0.8,0,0,,1,2,0.5,0,4,4,0,0,2,1,1,9,4
1,Q1,Jamal Crawford,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,11
1,Q2,Jamal Crawford,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jamal Crawford,853,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,4
1,Q3,Jamal Crawford,720,5,10,0.5,1,4,0.25,0,1,0.0,0,2,2,2,0,0,0,0,11,-1
1,Q4,Jamal Crawford,720,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,4,0,1,0,1,8,6
1,H2,Jamal Crawford,1440,8,16,0.5,1,5,0.2,2,3,0.667,1,3,4,6,0,1,0,1,19,5
1,Q1,Eddie Robinson,597,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,2,2,2,10
1,Q2,Eddie Robinson,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Eddie Robinson,745,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,1,0,2,3,2,3
1,Q3,Eddie Robinson,654,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-1
1,Q4,Eddie Robinson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eddie Robinson,678,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-1
1,Q1,Trenton Hassell,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Trenton Hassell,572,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-9
1,H1,Trenton Hassell,695,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-8
1,Q3,Trenton Hassell,66,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,0
1,Q4,Trenton Hassell,698,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,6
1,H2,Trenton Hassell,764,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,3,6
1,Q1,Jay Williams,
1,Q2,Jay Williams,587,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-9
1,H1,Jay Williams,587,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-9
1,Q3,Jay Williams,
1,Q4,Jay Williams,
1,H2,Jay Williams,
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,285,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H1,Lonny Baxter,285,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q3,Lonny Baxter,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Lonny Baxter,168,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
1,H2,Lonny Baxter,185,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q1,Roger Mason,
1,Q2,Roger Mason,263,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Roger Mason,263,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Corie Blount,
1,Q2,Corie Blount,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Corie Blount,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
