Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Lynch,220,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,Q2,George Lynch,310,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,George Lynch,530,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-2
0,Q3,George Lynch,498,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-4
0,Q4,George Lynch,158,0,1,0.0,0,1,0.0,1,2,0.5,2,0,2,0,1,0,0,0,1,1
0,H2,George Lynch,656,1,3,0.333,0,2,0.0,1,2,0.5,2,1,3,0,1,0,2,1,3,-3
0,Q1,Blue Edwards,
0,Q2,Blue Edwards,720,2,3,0.667,0,0,,6,6,1.0,0,1,1,0,0,0,1,1,10,8
0,H1,Blue Edwards,720,2,3,0.667,0,0,,6,6,1.0,0,1,1,0,0,0,1,1,10,8
0,Q3,Blue Edwards,215,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q4,Blue Edwards,
0,H2,Blue Edwards,215,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q1,Chris Robinson,
0,Q2,Chris Robinson,
0,H1,Chris Robinson,
0,Q3,Chris Robinson,
0,Q4,Chris Robinson,720,0,5,0.0,0,0,,0,0,,0,1,1,4,1,0,1,0,0,6
0,H2,Chris Robinson,720,0,5,0.0,0,0,,0,0,,0,1,1,4,1,0,1,0,0,6
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,
0,H1,Ivano Newbill,
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Ivano Newbill,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Anthony Mason,720,1,3,0.333,0,0,,1,2,0.5,2,2,4,2,0,0,1,0,3,16
1,Q2,Anthony Mason,555,0,0,,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,3,-9
1,H1,Anthony Mason,1275,1,3,0.333,0,0,,4,6,0.667,2,2,4,3,1,0,1,0,6,7
1,Q3,Anthony Mason,662,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,13
1,Q4,Anthony Mason,283,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Anthony Mason,945,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,2,9
1,Q1,Matt Geiger,702,4,6,0.667,0,0,,2,2,1.0,3,6,9,0,2,0,0,0,10,16
1,Q2,Matt Geiger,532,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,0,1,0,0,6,-3
1,H1,Matt Geiger,1234,6,8,0.75,0,0,,4,5,0.8,4,6,10,0,2,1,0,0,16,13
1,Q3,Matt Geiger,632,1,3,0.333,0,0,,0,1,0.0,1,3,4,1,0,3,2,2,2,11
1,Q4,Matt Geiger,
1,H2,Matt Geiger,632,1,3,0.333,0,0,,0,1,0.0,1,3,4,1,0,3,2,2,2,11
1,Q1,Glen Rice,720,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,0,8,16
1,Q2,Glen Rice,613,5,9,0.556,0,3,0.0,0,0,,1,4,5,0,0,0,0,2,10,-9
1,H1,Glen Rice,1333,7,12,0.583,0,4,0.0,4,4,1.0,1,4,5,2,1,0,0,2,18,7
1,Q3,Glen Rice,428,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,12,10
1,Q4,Glen Rice,
1,H2,Glen Rice,428,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,12,10
1,Q1,David Wesley,500,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,10
1,Q2,David Wesley,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,David Wesley,800,2,7,0.286,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,5,6
1,Q3,David Wesley,599,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,5,3,0,0,1,6,13
1,Q4,David Wesley,
1,H2,David Wesley,599,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,5,3,0,0,1,6,13
1,Q1,Donald Royal,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Donald Royal,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Donald Royal,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,Donald Royal,428,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,10
1,Q4,Donald Royal,
1,H2,Donald Royal,428,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,10
1,Q1,Travis Williams,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Travis Williams,420,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,3,3,-4
1,H1,Travis Williams,438,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,3,3,-4
1,Q3,Travis Williams,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Travis Williams,720,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,1,0,2,-6
1,H2,Travis Williams,1012,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,1,0,4,-3
1,Q1,J.R. Reid,520,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,4,14
1,Q2,J.R. Reid,
1,H1,J.R. Reid,520,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,4,14
1,Q3,J.R. Reid,88,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,J.R. Reid,720,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,2,3,8,-6
1,H2,J.R. Reid,808,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,2,3,8,-4
1,Q1,B.J. Armstrong,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,B.J. Armstrong,144,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,B.J. Armstrong,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,3
1,Q3,B.J. Armstrong,121,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,B.J. Armstrong,720,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,1,0,0,2,1,3,-6
1,H2,B.J. Armstrong,841,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,1,0,0,2,1,5,-6
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,368,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-2
1,H1,Vernon Maxwell,368,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-2
1,Q3,Vernon Maxwell,292,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,3
1,Q4,Vernon Maxwell,258,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Vernon Maxwell,550,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,2,4
1,Q1,Tony Farmer,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Farmer,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Tony Farmer,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Tony Farmer,58,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Tony Farmer,437,1,2,0.5,1,1,1.0,2,2,1.0,2,0,2,0,1,1,1,0,5,-2
1,H2,Tony Farmer,495,1,2,0.5,1,1,1.0,4,4,1.0,2,0,2,0,1,1,1,0,7,-2
1,Q1,Jeff Grayer,
1,Q2,Jeff Grayer,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jeff Grayer,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Jeff Grayer,
1,Q4,Jeff Grayer,462,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-7
1,H2,Jeff Grayer,462,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-7
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,
1,Q4,Corey Beck,
1,H2,Corey Beck,
