Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sasha Vujačić,168,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Sasha Vujačić,528,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
0,H1,Sasha Vujačić,696,1,6,0.167,0,5,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-9
0,Q3,Sasha Vujačić,127,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Sasha Vujačić,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-9
0,H2,Sasha Vujačić,847,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,6,-6
0,Q1,Jordan Farmar,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Jordan Farmar,306,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
0,H1,Jordan Farmar,474,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,-2
0,Q3,Jordan Farmar,127,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Jordan Farmar,404,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-1
0,H2,Jordan Farmar,531,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,2
0,Q1,Ronny Turiaf,321,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,5,-1
0,Q2,Ronny Turiaf,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ronny Turiaf,334,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,5,-1
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,392,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H2,Ronny Turiaf,392,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Coby Karl,
0,Q2,Coby Karl,
0,H1,Coby Karl,
0,Q3,Coby Karl,
0,Q4,Coby Karl,
0,H2,Coby Karl,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
1,Q1,Brandon Roy,720,3,6,0.5,1,1,1.0,3,4,0.75,0,0,0,2,0,0,1,1,10,-5
1,Q2,Brandon Roy,545,2,3,0.667,0,0,,0,0,,0,2,2,5,0,0,0,1,4,9
1,H1,Brandon Roy,1265,5,9,0.556,1,1,1.0,3,4,0.75,0,2,2,7,0,0,1,2,14,4
1,Q3,Brandon Roy,593,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-3
1,Q4,Brandon Roy,446,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,1,6,7
1,H2,Brandon Roy,1039,1,6,0.167,0,2,0.0,4,4,1.0,0,3,3,5,0,0,1,1,6,4
1,Q1,LaMarcus Aldridge,552,1,5,0.2,0,0,,0,0,,2,0,2,1,1,0,0,0,2,-3
1,Q2,LaMarcus Aldridge,573,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,9
1,H1,LaMarcus Aldridge,1125,5,10,0.5,0,0,,0,0,,2,0,2,1,1,0,0,0,10,6
1,Q3,LaMarcus Aldridge,505,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,4,4,-5
1,Q4,LaMarcus Aldridge,505,3,5,0.6,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,8,5
1,H2,LaMarcus Aldridge,1010,5,8,0.625,0,0,,2,2,1.0,3,3,6,1,2,0,0,4,12,0
1,Q1,Steve Blake,503,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,-2
1,Q2,Steve Blake,480,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,9
1,H1,Steve Blake,983,5,8,0.625,5,8,0.625,0,0,,0,2,2,1,0,0,0,0,15,7
1,Q3,Steve Blake,483,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Steve Blake,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Steve Blake,863,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q1,Joel Przybilla,510,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Joel Przybilla,147,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,2,1
1,H1,Joel Przybilla,657,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,0,3,2,-3
1,Q3,Joel Przybilla,362,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-4
1,Q4,Joel Przybilla,553,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,H2,Joel Przybilla,915,2,5,0.4,0,0,,0,0,,2,5,7,0,0,0,1,1,4,3
1,Q1,Martell Webster,503,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-2
1,Q2,Martell Webster,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Martell Webster,509,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-2
1,Q3,Martell Webster,720,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,1,6,-6
1,Q4,Martell Webster,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Martell Webster,834,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,1,6,-5
1,Q1,Travis Outlaw,168,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Travis Outlaw,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,10
1,H1,Travis Outlaw,888,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,8,8
1,Q3,Travis Outlaw,573,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,1,0,8,-3
1,Q4,Travis Outlaw,537,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,10
1,H2,Travis Outlaw,1110,5,10,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,10,7
1,Q1,Jarrett Jack,217,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
1,Q2,Jarrett Jack,699,3,5,0.6,0,0,,2,2,1.0,0,3,3,5,0,0,0,2,8,10
1,H1,Jarrett Jack,916,4,6,0.667,0,0,,2,2,1.0,0,4,4,7,0,0,0,2,10,7
1,Q3,Jarrett Jack,237,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-1
1,Q4,Jarrett Jack,512,2,3,0.667,0,0,,5,6,0.833,0,1,1,2,0,0,0,0,9,9
1,H2,Jarrett Jack,749,3,4,0.75,0,0,,5,6,0.833,0,1,1,3,0,0,2,0,11,8
1,Q1,James Jones,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,James Jones,182,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,James Jones,399,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q3,James Jones,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,James Jones,553,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,5
1,H2,James Jones,680,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q1,Von Wafer,
1,Q2,Von Wafer,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Von Wafer,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
1,Q1,Channing Frye,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Channing Frye,
1,H1,Channing Frye,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,
1,H1,Sergio Rodríguez,
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
