Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jared Jeffries,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,3,2
0,H2,Renaldo Balkman,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,3,2
0,Q1,Mike Bibby,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mike Bibby,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Mike Bibby,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Mike Bibby,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-9
0,Q4,Mike Bibby,
0,H2,Mike Bibby,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-9
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,236,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,7
0,H2,Jerome Jordan,236,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,7
1,Q1,Courtney Lee,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-1
1,Q2,Courtney Lee,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Courtney Lee,841,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,1
1,Q3,Courtney Lee,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,9,8
1,Q4,Courtney Lee,221,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,1,1
1,H2,Courtney Lee,941,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,1,3,0,0,0,10,9
1,Q1,Chandler Parsons,537,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Chandler Parsons,141,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,Chandler Parsons,678,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q3,Chandler Parsons,535,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q4,Chandler Parsons,499,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Chandler Parsons,1034,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-4
1,Q1,Kyle Lowry,579,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,-2
1,Q2,Kyle Lowry,599,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,1,6
1,H1,Kyle Lowry,1178,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,3,1,0,0,2,1,4
1,Q3,Kyle Lowry,465,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,465,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q1,Luis Scola,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,3,0,8,-1
1,Q2,Luis Scola,207,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,H1,Luis Scola,927,6,8,0.75,0,0,,0,0,,0,3,3,1,0,0,3,1,12,3
1,Q3,Luis Scola,465,0,5,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,-1
1,Q4,Luis Scola,
1,H2,Luis Scola,465,0,5,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,-1
1,Q1,Samuel Dalembert,250,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,2,0,-3
1,Q2,Samuel Dalembert,207,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,4
1,H1,Samuel Dalembert,457,0,3,0.0,0,0,,0,0,,2,6,8,0,0,1,1,2,0,1
1,Q3,Samuel Dalembert,720,3,3,1.0,0,0,,1,2,0.5,2,3,5,0,0,3,1,0,7,8
1,Q4,Samuel Dalembert,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Samuel Dalembert,821,3,3,1.0,0,0,,1,2,0.5,2,4,6,0,0,3,1,0,7,7
1,Q1,Goran Dragić,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Goran Dragić,720,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,2,1,11,8
1,H1,Goran Dragić,861,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,2,2,11,9
1,Q3,Goran Dragić,255,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,9
1,Q4,Goran Dragić,484,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,1,2,0,3,5
1,H2,Goran Dragić,739,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,1,4,0,5,14
1,Q1,Chase Budinger,183,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Chase Budinger,579,4,7,0.571,2,2,1.0,1,1,1.0,0,0,0,2,0,0,0,0,11,6
1,H1,Chase Budinger,762,5,8,0.625,2,2,1.0,1,1,1.0,0,1,1,3,0,0,0,0,13,9
1,Q3,Chase Budinger,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Chase Budinger,484,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,5
1,H2,Chase Budinger,669,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,14
1,Q1,Jordan Hill,470,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,6,2
1,Q2,Jordan Hill,513,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,1,2,4,4
1,H1,Jordan Hill,983,4,5,0.8,0,0,,2,2,1.0,1,6,7,0,1,0,2,3,10,6
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,383,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,6
1,H2,Jordan Hill,383,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,6
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,513,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
1,H1,Patrick Patterson,513,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
1,Q3,Patrick Patterson,255,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,9
1,Q4,Patrick Patterson,484,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,H2,Patrick Patterson,739,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,2,4,14
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,236,0,1,0.0,0,0,,4,6,0.667,0,1,1,0,0,0,1,1,4,-7
1,H2,Jeff Adrien,236,0,1,0.0,0,0,,4,6,0.667,0,1,1,0,0,0,1,1,4,-7
1,Q1,Jonny Flynn,
1,Q2,Jonny Flynn,
1,H1,Jonny Flynn,
1,Q3,Jonny Flynn,
1,Q4,Jonny Flynn,236,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H2,Jonny Flynn,236,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Hasheem Thabeet,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Terrence Williams,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
