Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,David Lee,231,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-3
0,H2,David Lee,757,3,5,0.6,0,0,,2,2,1.0,1,2,3,2,1,1,2,2,8,-5
0,Q1,Chris Duhon,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-3
0,Q2,Chris Duhon,
0,H1,Chris Duhon,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-3
0,Q3,Chris Duhon,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,3,-2
0,Q4,Chris Duhon,
0,H2,Chris Duhon,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,3,-2
0,Q1,Toney Douglas,351,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-1
0,Q2,Toney Douglas,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,10,-6
0,H1,Toney Douglas,1071,4,5,0.8,2,2,1.0,0,0,,1,1,2,3,1,0,1,1,10,-7
0,Q3,Toney Douglas,324,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-7
0,Q4,Toney Douglas,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
0,H2,Toney Douglas,1044,1,7,0.143,0,3,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-14
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,487,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-8
0,H1,Sergio Rodríguez,487,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-8
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,3,1,4,-7
0,H2,Sergio Rodríguez,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,3,1,4,-7
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,424,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,-9
0,H1,J.R. Giddens,424,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,-9
0,Q3,J.R. Giddens,
0,Q4,J.R. Giddens,489,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,-4
0,H2,J.R. Giddens,489,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,-4
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
1,Q1,Amir Johnson,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q2,Amir Johnson,529,5,5,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,11,-5
1,H1,Amir Johnson,1249,7,9,0.778,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,15,-2
1,Q3,Amir Johnson,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,2
1,Q4,Amir Johnson,435,0,0,,0,0,,0,0,,1,1,2,3,0,1,0,0,0,4
1,H2,Amir Johnson,1155,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,3,0,1,0,1,6,6
1,Q1,Andrea Bargnani,641,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,1,11,7
1,Q2,Andrea Bargnani,525,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,4,0,1,1,1,7,13
1,H1,Andrea Bargnani,1166,6,9,0.667,2,4,0.5,4,4,1.0,0,3,3,4,0,2,2,2,18,20
1,Q3,Andrea Bargnani,559,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,3
1,Q4,Andrea Bargnani,285,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
1,H2,Andrea Bargnani,844,3,6,0.5,0,0,,0,0,,0,1,1,1,1,1,1,1,6,6
1,Q1,Sonny Weems,720,4,6,0.667,0,0,,0,0,,0,2,2,1,1,0,1,1,8,3
1,Q2,Sonny Weems,253,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-3
1,H1,Sonny Weems,973,7,9,0.778,0,0,,0,0,,0,3,3,1,1,0,2,1,14,0
1,Q3,Sonny Weems,591,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,3,0,1
1,Q4,Sonny Weems,435,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
1,H2,Sonny Weems,1026,2,3,0.667,0,0,,0,0,,0,2,2,3,2,0,0,3,4,5
1,Q1,José Calderón,648,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,0,0,6,7
1,Q2,José Calderón,
1,H1,José Calderón,648,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,0,0,6,7
1,Q3,José Calderón,638,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,9,4
1,Q4,José Calderón,
1,H2,José Calderón,638,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,9,4
1,Q1,Hedo Türkoğlu,549,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,5
1,Q2,Hedo Türkoğlu,153,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,2,1,6
1,H1,Hedo Türkoğlu,702,1,1,1.0,0,0,,3,4,0.75,0,1,1,3,1,0,0,3,5,11
1,Q3,Hedo Türkoğlu,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Hedo Türkoğlu,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Hedo Türkoğlu,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,DeMar DeRozan,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,DeMar DeRozan,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,1,0,0,6,6
1,H1,DeMar DeRozan,970,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,1,0,1,6,0
1,Q3,DeMar DeRozan,583,4,4,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,11,5
1,Q4,DeMar DeRozan,720,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,1,0,1,0,7,7
1,H2,DeMar DeRozan,1303,7,8,0.875,0,0,,4,6,0.667,0,6,6,0,1,0,2,2,18,12
1,Q1,Jarrett Jack,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jarrett Jack,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,6
1,H1,Jarrett Jack,792,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,2
1,Q3,Jarrett Jack,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Jarrett Jack,720,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,3,0,0,0,1,3,7
1,H2,Jarrett Jack,802,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,3,0,0,1,1,5,5
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,467,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,9
1,H1,Marco Belinelli,467,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,9
1,Q3,Marco Belinelli,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Marco Belinelli,720,3,5,0.6,3,3,1.0,1,2,0.5,0,1,1,0,0,0,0,1,10,7
1,H2,Marco Belinelli,849,3,5,0.6,3,3,1.0,1,2,0.5,0,1,1,0,0,0,0,1,10,8
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,233,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-2
1,H1,Rasho Nesterović,233,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-2
1,Q3,Rasho Nesterović,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
