Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Georges Niang,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-10
0,Q3,Georges Niang,
0,Q4,Georges Niang,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Georges Niang,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Ekpe Udoh,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Tyler Cavanaugh,
0,Q2,Tyler Cavanaugh,
0,H1,Tyler Cavanaugh,
0,Q3,Tyler Cavanaugh,
0,Q4,Tyler Cavanaugh,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Tyler Cavanaugh,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Naz Mitrou-Long,
0,Q2,Naz Mitrou-Long,
0,H1,Naz Mitrou-Long,
0,Q3,Naz Mitrou-Long,
0,Q4,Naz Mitrou-Long,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Naz Mitrou-Long,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Danilo Gallinari,543,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Danilo Gallinari,437,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,-2
1,H1,Danilo Gallinari,980,1,5,0.2,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,-11
1,Q3,Danilo Gallinari,603,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,0,1,3,-7
1,Q4,Danilo Gallinari,461,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,H2,Danilo Gallinari,1064,2,9,0.222,1,5,0.2,1,2,0.5,0,1,1,0,0,0,0,2,6,-9
1,Q1,Tobias Harris,630,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,2,0,0,0,2,-11
1,Q2,Tobias Harris,241,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Tobias Harris,871,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,2,0,0,0,2,-15
1,Q3,Tobias Harris,529,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-9
1,Q4,Tobias Harris,526,3,3,1.0,3,3,1.0,0,0,,1,0,1,1,0,0,0,0,9,-2
1,H2,Tobias Harris,1055,5,8,0.625,3,4,0.75,2,2,1.0,2,1,3,2,0,0,0,1,15,-11
1,Q1,Avery Bradley,543,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-9
1,Q2,Avery Bradley,473,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,-2
1,H1,Avery Bradley,1016,4,6,0.667,3,3,1.0,0,0,,1,2,3,1,0,0,0,2,11,-11
1,Q3,Avery Bradley,480,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-10
1,Q4,Avery Bradley,
1,H2,Avery Bradley,480,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-10
1,Q1,Shai Gilgeous-Alexander,447,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,6,-6
1,Q2,Shai Gilgeous-Alexander,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-5
1,H1,Shai Gilgeous-Alexander,768,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,0,4,1,6,-11
1,Q3,Shai Gilgeous-Alexander,297,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q4,Shai Gilgeous-Alexander,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Shai Gilgeous-Alexander,556,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q1,Marcin Gortat,389,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-1
1,Q2,Marcin Gortat,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Marcin Gortat,588,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,1,2,-4
1,Q3,Marcin Gortat,297,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-6
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,297,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-6
1,Q1,Lou Williams,273,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Lou Williams,521,4,6,0.667,0,0,,0,0,,0,1,1,3,1,0,1,0,8,5
1,H1,Lou Williams,794,4,8,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,1,0,8,2
1,Q3,Lou Williams,357,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,-1
1,Q4,Lou Williams,461,6,7,0.857,0,0,,0,0,,0,1,1,1,0,0,0,0,12,-2
1,H2,Lou Williams,818,7,10,0.7,0,0,,1,2,0.5,1,3,4,2,0,0,0,0,15,-3
1,Q1,Montrezl Harrell,331,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-8
1,Q2,Montrezl Harrell,479,3,5,0.6,0,0,,0,0,,0,2,2,0,2,0,1,1,6,6
1,H1,Montrezl Harrell,810,5,8,0.625,0,0,,0,0,,1,3,4,0,2,0,1,1,10,-2
1,Q3,Montrezl Harrell,423,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,3,1,-3
1,Q4,Montrezl Harrell,314,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,0
1,H2,Montrezl Harrell,737,0,3,0.0,0,0,,1,2,0.5,1,2,3,2,1,1,1,4,1,-3
1,Q1,Patrick Beverley,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Patrick Beverley,399,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Patrick Beverley,576,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q3,Patrick Beverley,423,0,0,,0,0,,0,0,,0,1,1,1,2,0,1,1,0,-3
1,Q4,Patrick Beverley,526,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Patrick Beverley,949,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,1,3,0,-5
1,Q1,Tyrone Wallace,177,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Tyrone Wallace,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tyrone Wallace,270,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Tyrone Wallace,191,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0
1,Q4,Tyrone Wallace,341,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Tyrone Wallace,532,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,-4
1,Q1,Mike Scott,90,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Mike Scott,283,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,H1,Mike Scott,373,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,6
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,154,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
1,H1,Sindarius Thornwell,154,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,H2,Sindarius Thornwell,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q1,Johnathan Motley,
1,Q2,Johnathan Motley,
1,H1,Johnathan Motley,
1,Q3,Johnathan Motley,
1,Q4,Johnathan Motley,259,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,5,-2
1,H2,Johnathan Motley,259,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,5,-2
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,259,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-2
1,H2,Boban Marjanović,259,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-2
