Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Richard Jefferson,430,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,0,-2
1,H2,Richard Jefferson,1144,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,3,1,1,0,0,8,-4
1,Q1,Luc Mbah a Moute,451,1,2,0.5,0,0,,0,0,,4,1,5,2,1,1,1,0,2,13
1,Q2,Luc Mbah a Moute,693,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,5,4
1,H1,Luc Mbah a Moute,1144,3,4,0.75,0,0,,1,1,1.0,5,3,8,2,1,1,2,1,7,17
1,Q3,Luc Mbah a Moute,701,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
1,Q4,Luc Mbah a Moute,94,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H2,Luc Mbah a Moute,795,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-3
1,Q1,Ramon Sessions,550,0,2,0.0,0,0,,0,0,,0,2,2,5,0,0,1,1,0,14
1,Q2,Ramon Sessions,339,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,-1
1,H1,Ramon Sessions,889,3,5,0.6,0,0,,0,1,0.0,0,2,2,5,0,0,1,1,6,13
1,Q3,Ramon Sessions,535,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-3
1,Q4,Ramon Sessions,322,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
1,H2,Ramon Sessions,857,2,5,0.4,0,0,,2,2,1.0,0,0,0,5,0,0,1,1,6,-5
1,Q1,Charlie Villanueva,720,4,7,0.571,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,1,11,13
1,Q2,Charlie Villanueva,310,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,H1,Charlie Villanueva,1030,4,8,0.5,2,3,0.667,1,2,0.5,0,2,2,0,1,0,0,2,11,16
1,Q3,Charlie Villanueva,180,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-3
1,Q4,Charlie Villanueva,441,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,3,1,9,7
1,H2,Charlie Villanueva,621,5,5,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,3,3,14,4
1,Q1,Francisco Elson,476,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,0,2,12
1,Q2,Francisco Elson,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Francisco Elson,714,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,2,0,2,7
1,Q3,Francisco Elson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Francisco Elson,
1,H2,Francisco Elson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Charlie Bell,269,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,6,0
1,Q2,Charlie Bell,455,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,9
1,H1,Charlie Bell,724,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,1,1,0,2,10,9
1,Q3,Charlie Bell,540,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q4,Charlie Bell,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,0,3
1,H2,Charlie Bell,1260,1,3,0.333,0,2,0.0,0,0,,2,0,2,2,0,0,1,3,2,4
1,Q1,Dan Gadzuric,244,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1
1,Q2,Dan Gadzuric,482,1,1,1.0,0,0,,0,0,,1,5,6,0,1,0,1,1,2,7
1,H1,Dan Gadzuric,726,2,3,0.667,0,0,,0,0,,1,6,7,0,1,1,2,2,4,8
1,Q3,Dan Gadzuric,322,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,4,0
1,Q4,Dan Gadzuric,289,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H2,Dan Gadzuric,611,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,0,3,6,0
1,Q1,Luke Ridnour,170,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q2,Luke Ridnour,591,0,2,0.0,0,0,,1,2,0.5,0,1,1,4,0,0,1,1,1,-2
1,H1,Luke Ridnour,761,0,2,0.0,0,0,,1,2,0.5,0,1,1,6,0,0,1,2,1,-3
1,Q3,Luke Ridnour,185,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q4,Luke Ridnour,322,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,H2,Luke Ridnour,507,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,4
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Malik Allen,431,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,3
1,H2,Malik Allen,616,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,4
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Keith Bogans,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Keith Bogans,25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Keith Bogans,475,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,2,6,1
1,H2,Keith Bogans,500,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,1,0,2,6,2
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Damon Jones,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,
1,H2,Eddie Gill,
