Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jonathon Simmons,897,3,6,0.5,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,3,10,9
0,Q1,Bismack Biyombo,112,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Bismack Biyombo,457,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0
0,H1,Bismack Biyombo,569,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,1,0,1
0,Q3,Bismack Biyombo,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Bismack Biyombo,280,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
0,H2,Bismack Biyombo,444,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,3
0,Q1,Marreese Speights,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Marreese Speights,457,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,10,0
0,H1,Marreese Speights,569,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,10,1
0,Q3,Marreese Speights,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q4,Marreese Speights,254,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Marreese Speights,418,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,3
0,Q1,Shelvin Mack,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Shelvin Mack,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Shelvin Mack,518,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q3,Shelvin Mack,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Shelvin Mack,254,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
0,H2,Shelvin Mack,445,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,447,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,2
0,H1,Mario Hezonja,447,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,2
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Jonathan Isaac,
0,Q2,Jonathan Isaac,
0,H1,Jonathan Isaac,
0,Q3,Jonathan Isaac,
0,Q4,Jonathan Isaac,
0,H2,Jonathan Isaac,
1,Q1,CJ McCollum,584,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,8,-8
1,Q2,CJ McCollum,521,4,5,0.8,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,8,16
1,H1,CJ McCollum,1105,6,8,0.75,2,4,0.5,2,2,1.0,0,2,2,2,0,0,1,0,16,8
1,Q3,CJ McCollum,720,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,2,2,0
1,Q4,CJ McCollum,466,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,2,0,1,0,6,3
1,H2,CJ McCollum,1186,2,8,0.25,2,3,0.667,2,2,1.0,1,1,2,1,3,0,2,2,8,3
1,Q1,Damian Lillard,720,3,8,0.375,2,3,0.667,1,2,0.5,1,2,3,1,0,0,1,0,9,-9
1,Q2,Damian Lillard,273,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,15
1,H1,Damian Lillard,993,4,11,0.364,2,4,0.5,1,2,0.5,1,2,3,3,0,0,1,0,11,6
1,Q3,Damian Lillard,529,3,5,0.6,3,4,0.75,0,0,,0,3,3,3,0,0,0,0,9,1
1,Q4,Damian Lillard,720,2,5,0.4,0,2,0.0,2,2,1.0,0,5,5,1,0,0,1,1,6,1
1,H2,Damian Lillard,1249,5,10,0.5,3,6,0.5,2,2,1.0,0,8,8,4,0,0,1,1,15,2
1,Q1,Jusuf Nurkić,500,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,-8
1,Q2,Jusuf Nurkić,259,2,5,0.4,0,0,,0,0,,3,0,3,2,0,0,0,0,4,15
1,H1,Jusuf Nurkić,759,3,8,0.375,0,1,0.0,1,1,1.0,3,2,5,3,0,0,1,0,7,7
1,Q3,Jusuf Nurkić,432,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Jusuf Nurkić,720,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,1,2,2,1
1,H2,Jusuf Nurkić,1152,2,7,0.286,0,0,,0,0,,1,2,3,2,0,0,1,2,4,2
1,Q1,Maurice Harkless,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Maurice Harkless,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,15
1,H1,Maurice Harkless,662,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q3,Maurice Harkless,529,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q4,Maurice Harkless,466,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Maurice Harkless,995,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4
1,Q1,Caleb Swanigan,334,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-9
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,334,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-9
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,710,4,7,0.571,3,3,1.0,0,0,,0,0,0,1,3,0,1,2,11,11
1,H1,Shabazz Napier,710,4,7,0.571,3,3,1.0,0,0,,0,0,0,1,3,0,1,2,11,11
1,Q3,Shabazz Napier,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Shabazz Napier,694,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,1
1,H2,Shabazz Napier,885,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,1,0,0,8,0
1,Q1,Evan Turner,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Evan Turner,447,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Evan Turner,778,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Evan Turner,346,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Evan Turner,280,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,H2,Evan Turner,626,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-7
1,Q1,Noah Vonleh,386,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,Q2,Noah Vonleh,447,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-2
1,H1,Noah Vonleh,833,2,4,0.5,0,0,,0,0,,2,4,6,1,0,0,0,1,4,-2
1,Q3,Noah Vonleh,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Noah Vonleh,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Noah Vonleh,445,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Ed Davis,220,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Ed Davis,457,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
1,H1,Ed Davis,677,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-1
1,Q3,Ed Davis,288,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,2,0,2,-1
1,Q4,Ed Davis,
1,H2,Ed Davis,288,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,2,0,2,-1
1,Q1,Pat Connaughton,136,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Pat Connaughton,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Pat Connaughton,349,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Pat Connaughton,374,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,374,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
1,Q1,Zach Collins,
1,Q2,Zach Collins,
1,H1,Zach Collins,
1,Q3,Zach Collins,
1,Q4,Zach Collins,
1,H2,Zach Collins,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
