Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Thaddeus Young,856,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,7,-8
0,Q3,Thaddeus Young,682,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,2,-3
0,Q4,Thaddeus Young,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Thaddeus Young,925,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,2,1,2,-10
0,Q1,Spencer Hawes,541,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,4,0,0,1,1,8,4
0,Q2,Spencer Hawes,237,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
0,H1,Spencer Hawes,778,2,4,0.5,2,2,1.0,2,2,1.0,1,3,4,5,0,0,2,2,8,-4
0,Q3,Spencer Hawes,470,0,3,0.0,0,2,0.0,0,0,,0,6,6,0,0,0,3,1,0,-1
0,Q4,Spencer Hawes,463,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-5
0,H2,Spencer Hawes,933,1,5,0.2,0,3,0.0,0,0,,1,8,9,0,0,0,3,2,2,-6
0,Q1,Lavoy Allen,319,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-8
0,Q2,Lavoy Allen,534,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,0,2,0
0,H1,Lavoy Allen,853,2,5,0.4,0,0,,0,0,,3,5,8,0,0,0,0,0,4,-8
0,Q3,Lavoy Allen,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lavoy Allen,186,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,4,1
0,H2,Lavoy Allen,436,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,4,1
0,Q1,James Anderson,319,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
0,Q2,James Anderson,360,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H1,James Anderson,679,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-20
0,Q3,James Anderson,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Anderson,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,James Anderson,545,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Lorenzo Brown,206,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
0,Q2,Lorenzo Brown,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Lorenzo Brown,360,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-14
0,Q3,Lorenzo Brown,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Lorenzo Brown,257,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lorenzo Brown,436,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Brandon Davies,
0,Q2,Brandon Davies,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
0,H1,Brandon Davies,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
0,Q3,Brandon Davies,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Brandon Davies,477,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,2
0,H2,Brandon Davies,515,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,4
0,Q1,Elliot Williams,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Elliot Williams,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Elliot Williams,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Elliot Williams,
0,Q4,Elliot Williams,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Elliot Williams,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,184,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,H1,Daniel Orton,184,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Daniel Orton,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
1,Q1,Kemba Walker,717,2,4,0.5,1,1,1.0,0,0,,0,0,0,4,2,0,0,0,5,3
1,Q2,Kemba Walker,393,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,2
1,H1,Kemba Walker,1110,4,8,0.5,2,3,0.667,0,0,,0,0,0,5,2,0,0,0,10,5
1,Q3,Kemba Walker,720,2,4,0.5,0,0,,0,0,,0,1,1,4,1,0,0,0,4,1
1,Q4,Kemba Walker,479,0,1,0.0,0,1,0.0,4,6,0.667,0,1,1,1,0,0,0,0,4,2
1,H2,Kemba Walker,1199,2,5,0.4,0,1,0.0,4,6,0.667,0,2,2,5,1,0,0,0,8,3
1,Q1,Jeff Taylor,511,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,9,-3
1,Q2,Jeff Taylor,393,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
1,H1,Jeff Taylor,904,5,6,0.833,1,2,0.5,0,0,,0,3,3,0,1,1,0,0,11,-1
1,Q3,Jeff Taylor,595,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,Q4,Jeff Taylor,720,3,6,0.5,1,4,0.25,0,0,,2,2,4,1,0,0,0,1,7,5
1,H2,Jeff Taylor,1315,3,10,0.3,1,5,0.2,2,2,1.0,3,2,5,1,0,0,0,1,9,4
1,Q1,Gerald Henderson,575,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,3
1,Q2,Gerald Henderson,541,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,1,1,1,6,8
1,H1,Gerald Henderson,1116,4,8,0.5,0,1,0.0,4,6,0.667,0,1,1,2,0,1,2,1,12,11
1,Q3,Gerald Henderson,541,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,4,3
1,Q4,Gerald Henderson,479,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,2
1,H2,Gerald Henderson,1020,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,2,2,0,1,1,6,5
1,Q1,Josh McRoberts,441,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q2,Josh McRoberts,541,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,8
1,H1,Josh McRoberts,982,2,5,0.4,0,3,0.0,0,0,,0,3,3,3,1,0,0,0,4,6
1,Q3,Josh McRoberts,416,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q4,Josh McRoberts,566,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,1,1,0,2,0,4
1,H2,Josh McRoberts,982,0,3,0.0,0,1,0.0,0,0,,1,6,7,1,1,1,0,2,0,5
1,Q1,Al Jefferson,511,1,5,0.2,0,0,,1,1,1.0,1,2,3,1,0,1,0,0,3,-3
1,Q2,Al Jefferson,486,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,0
1,H1,Al Jefferson,997,2,7,0.286,0,0,,2,3,0.667,3,4,7,1,0,1,0,1,6,-3
1,Q3,Al Jefferson,470,3,9,0.333,0,0,,0,0,,2,2,4,0,1,1,1,2,6,1
1,Q4,Al Jefferson,479,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,H2,Al Jefferson,949,4,14,0.286,0,0,,0,0,,3,2,5,1,1,1,1,2,8,3
1,Q1,Ramon Sessions,348,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,7,6
1,Q2,Ramon Sessions,512,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,6
1,H1,Ramon Sessions,860,4,5,0.8,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,0,11,12
1,Q3,Ramon Sessions,304,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q4,Ramon Sessions,241,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
1,H2,Ramon Sessions,545,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,1,2,3
1,Q1,Cody Zeller,276,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,5
1,Q2,Cody Zeller,
1,H1,Cody Zeller,276,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,5
1,Q3,Cody Zeller,304,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,0
1,Q4,Cody Zeller,154,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,1
1,H2,Cody Zeller,458,4,4,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,8,1
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,330,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
1,H1,Ben Gordon,330,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,241,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,3
1,H2,Ben Gordon,241,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,3
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jeff Adrien,241,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H2,Jeff Adrien,491,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
1,Q1,Bismack Biyombo,206,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q2,Bismack Biyombo,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,8
1,H1,Bismack Biyombo,443,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,14
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,182,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,H1,Anthony Tolliver,182,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,James Southerland,
1,Q2,James Southerland,
1,H1,James Southerland,
1,Q3,James Southerland,
1,Q4,James Southerland,
1,H2,James Southerland,
