Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Walt Williams,678,2,5,0.4,2,2,1.0,2,2,1.0,1,3,4,2,1,0,1,0,8,-2
0,Q2,Walt Williams,
0,H1,Walt Williams,678,2,5,0.4,2,2,1.0,2,2,1.0,1,3,4,2,1,0,1,0,8,-2
0,Q3,Walt Williams,531,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,3
0,Q4,Walt Williams,
0,H2,Walt Williams,531,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,3
0,Q1,Hakeem Olajuwon,396,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Hakeem Olajuwon,
0,H1,Hakeem Olajuwon,396,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q3,Hakeem Olajuwon,452,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,4,0
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,452,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,4,0
0,Q1,Cuttino Mobley,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Cuttino Mobley,720,2,4,0.5,1,2,0.5,3,6,0.5,0,4,4,2,0,0,1,1,8,-4
0,H1,Cuttino Mobley,762,2,4,0.5,1,2,0.5,3,6,0.5,0,4,4,2,0,0,1,1,8,-6
0,Q3,Cuttino Mobley,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Cuttino Mobley,692,7,10,0.7,0,1,0.0,5,6,0.833,0,1,1,0,0,1,0,4,19,6
0,H2,Cuttino Mobley,881,7,11,0.636,0,1,0.0,5,6,0.833,0,1,1,0,0,1,1,5,19,0
0,Q1,Kenny Thomas,549,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2
0,Q2,Kenny Thomas,345,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,0
0,H1,Kenny Thomas,894,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,2,0,2,2
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,720,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,2,7,6
0,H2,Kenny Thomas,720,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,2,7,6
0,Q1,Jason Collier,324,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-5
0,Q2,Jason Collier,
0,H1,Jason Collier,324,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-5
0,Q3,Jason Collier,268,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Jason Collier,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Jason Collier,572,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,455,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Moochie Norris,455,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Moochie Norris,120,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Moochie Norris,269,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,H2,Moochie Norris,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,675,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-1
0,H1,Carlos Rogers,675,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-1
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,310,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
0,H1,Matt Bullard,310,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
1,Q1,Jason Kidd,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,Q2,Jason Kidd,481,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,6,0
1,H1,Jason Kidd,1201,2,8,0.25,1,2,0.5,1,1,1.0,0,1,1,4,0,0,1,0,6,4
1,Q3,Jason Kidd,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,2,0,0,2,7,3
1,Q4,Jason Kidd,720,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,3,1,0,2,2,5,-6
1,H2,Jason Kidd,1440,3,7,0.429,2,3,0.667,4,4,1.0,1,2,3,5,3,0,2,4,12,-3
1,Q1,Clifford Robinson,720,5,6,0.833,0,0,,0,0,,0,1,1,0,0,3,0,1,10,4
1,Q2,Clifford Robinson,490,2,6,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,3
1,H1,Clifford Robinson,1210,7,12,0.583,0,1,0.0,2,2,1.0,2,1,3,0,0,3,0,2,16,7
1,Q3,Clifford Robinson,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,3
1,Q4,Clifford Robinson,501,0,2,0.0,0,0,,8,8,1.0,0,0,0,1,1,0,0,0,8,-1
1,H2,Clifford Robinson,1221,2,8,0.25,0,1,0.0,10,10,1.0,0,1,1,2,1,0,1,1,14,2
1,Q1,Shawn Marion,438,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,1
1,Q2,Shawn Marion,720,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,1,1,0,2,2,4
1,H1,Shawn Marion,1158,3,7,0.429,0,1,0.0,0,0,,3,3,6,1,1,1,0,2,6,5
1,Q3,Shawn Marion,569,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-1
1,Q4,Shawn Marion,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Shawn Marion,808,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,3,2,4,-4
1,Q1,Mario Elie,642,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,1
1,Q2,Mario Elie,
1,H1,Mario Elie,642,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,1
1,Q3,Mario Elie,500,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q4,Mario Elie,
1,H2,Mario Elie,500,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q1,Chris Dudley,296,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q2,Chris Dudley,
1,H1,Chris Dudley,296,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q3,Chris Dudley,406,0,0,,0,0,,0,0,,1,3,4,1,0,1,0,2,0,1
1,Q4,Chris Dudley,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Chris Dudley,680,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,0,4,0,3
1,Q1,Rodney Rogers,324,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,5
1,Q2,Rodney Rogers,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,4
1,H1,Rodney Rogers,1044,5,6,0.833,1,1,1.0,0,0,,0,3,3,2,0,0,1,2,11,9
1,Q3,Rodney Rogers,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Rodney Rogers,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,7,-6
1,H2,Rodney Rogers,871,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,1,1,7,-2
1,Q1,Tony Delk,78,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Tony Delk,720,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,4
1,H1,Tony Delk,798,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,4,0,0,0,1,2,7
1,Q3,Tony Delk,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Tony Delk,720,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-6
1,H2,Tony Delk,940,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,1
1,Q1,Daniel Santiago,382,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1
1,Q2,Daniel Santiago,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Daniel Santiago,415,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-1
1,Q3,Daniel Santiago,220,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-2
1,Q4,Daniel Santiago,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Daniel Santiago,274,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,0
1,Q1,Rubén Garcés,
1,Q2,Rubén Garcés,197,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,2,3
1,H1,Rubén Garcés,197,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,2,3
1,Q3,Rubén Garcés,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Rubén Garcés,372,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,4,-12
1,H2,Rubén Garcés,466,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,4,-8
1,Q1,Paul McPherson,
1,Q2,Paul McPherson,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Paul McPherson,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Paul McPherson,
1,Q4,Paul McPherson,
1,H2,Paul McPherson,
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
