Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jacque Vaughn,720,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,1,0,6,1
1,H1,Jacque Vaughn,897,5,7,0.714,0,0,,0,1,0.0,0,1,1,2,1,0,1,0,10,6
1,Q3,Jacque Vaughn,262,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,2
1,Q4,Jacque Vaughn,304,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-5
1,H2,Jacque Vaughn,566,0,0,,0,0,,0,0,,0,1,1,3,2,0,1,0,0,-3
1,Q1,Nazr Mohammed,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Nazr Mohammed,435,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,1,6,2
1,H1,Nazr Mohammed,612,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,8,7
1,Q3,Nazr Mohammed,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nazr Mohammed,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H2,Nazr Mohammed,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q1,Travis Hansen,279,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,6
1,Q2,Travis Hansen,300,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,H1,Travis Hansen,579,2,2,1.0,0,0,,0,0,,0,3,3,1,1,1,0,1,4,10
1,Q3,Travis Hansen,
1,Q4,Travis Hansen,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Travis Hansen,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,332,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-2
1,H1,Lee Nailon,332,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-2
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,118,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H2,Lee Nailon,118,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
