Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Luke Babbitt,630,3,3,1.0,3,3,1.0,0,0,,1,1,2,0,0,0,0,2,9,18
0,H2,Luke Babbitt,756,3,4,0.75,3,4,0.75,0,0,,1,1,2,1,0,0,1,2,9,13
0,Q1,Eric Maynor,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Eric Maynor,368,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
0,H1,Eric Maynor,540,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Eric Maynor,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Meyers Leonard,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Meyers Leonard,189,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-10
0,H1,Meyers Leonard,361,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-9
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,26,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Meyers Leonard,26,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Will Barton,
0,Q2,Will Barton,302,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
0,H1,Will Barton,302,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
0,Q3,Will Barton,
0,Q4,Will Barton,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Will Barton,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H1,Joel Freeland,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,26,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Joel Freeland,26,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,
0,H2,Nolan Smith,
1,Q1,Monta Ellis,720,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,3,1,1,0,0,5,4
1,Q2,Monta Ellis,493,1,3,0.333,0,0,,0,0,,1,3,4,3,0,1,1,0,2,21
1,H1,Monta Ellis,1213,3,7,0.429,0,1,0.0,1,2,0.5,1,6,7,6,1,2,1,0,7,25
1,Q3,Monta Ellis,720,2,7,0.286,0,1,0.0,2,4,0.5,2,0,2,1,1,1,0,1,6,-7
1,Q4,Monta Ellis,694,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,8,-11
1,H2,Monta Ellis,1414,5,11,0.455,2,3,0.667,2,4,0.5,2,0,2,2,2,1,1,2,14,-18
1,Q1,Larry Sanders,720,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,0,2,4
1,Q2,Larry Sanders,363,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,1,0,9
1,H1,Larry Sanders,1083,1,4,0.25,0,0,,0,0,,3,2,5,2,1,1,0,1,2,13
1,Q3,Larry Sanders,693,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,0,0,2,-10
1,Q4,Larry Sanders,633,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,-8
1,H2,Larry Sanders,1326,3,5,0.6,0,0,,0,0,,2,6,8,1,1,1,0,1,6,-18
1,Q1,Brandon Jennings,618,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,5
1,Q2,Brandon Jennings,456,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,7,11
1,H1,Brandon Jennings,1074,5,10,0.5,3,5,0.6,0,0,,0,3,3,3,0,0,2,0,13,16
1,Q3,Brandon Jennings,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,1,2,1,4,-7
1,Q4,Brandon Jennings,575,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,7,-12
1,H2,Brandon Jennings,1295,4,10,0.4,1,2,0.5,2,2,1.0,0,1,1,4,0,1,4,2,11,-19
1,Q1,Samuel Dalembert,548,5,7,0.714,0,0,,0,0,,1,0,1,0,0,0,0,0,10,5
1,Q2,Samuel Dalembert,229,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,1,4,9
1,H1,Samuel Dalembert,777,7,10,0.7,0,0,,0,0,,3,1,4,1,0,0,1,1,14,14
1,Q3,Samuel Dalembert,410,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-12
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,410,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-12
1,Q1,Marquis Daniels,548,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,5
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,548,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,5
1,Q3,Marquis Daniels,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q1,Mike Dunleavy,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q2,Mike Dunleavy,491,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,14
1,H1,Mike Dunleavy,663,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,3,13
1,Q3,Mike Dunleavy,240,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q4,Mike Dunleavy,694,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-11
1,H2,Mike Dunleavy,934,3,6,0.5,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,6,-4
1,Q1,J.J. Redick,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,J.J. Redick,720,2,5,0.4,1,2,0.5,4,5,0.8,0,0,0,1,0,0,0,0,9,23
1,H1,J.J. Redick,822,2,5,0.4,1,2,0.5,4,5,0.8,0,0,0,1,0,0,0,0,9,22
1,Q3,J.J. Redick,27,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,J.J. Redick,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-13
1,H2,J.J. Redick,747,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-10
1,Q1,Ekpe Udoh,172,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Ekpe Udoh,491,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,14
1,H1,Ekpe Udoh,663,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,4,13
1,Q3,Ekpe Udoh,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Ekpe Udoh,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Ekpe Udoh,516,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,Q1,Gustavo Ayón,
1,Q2,Gustavo Ayón,357,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,2,2,14
1,H1,Gustavo Ayón,357,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,2,2,14
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gustavo Ayón,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,John Henson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ish Smith,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
