Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Josh Richardson,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Josh Richardson,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Josh Richardson,
0,Q4,Josh Richardson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Josh Richardson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Chris Andersen,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,James Ennis III,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Amar'e Stoudemire,
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
1,Q1,Andrew Wiggins,656,1,6,0.167,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,-7
1,Q2,Andrew Wiggins,403,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Andrew Wiggins,1059,2,9,0.222,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,5,-14
1,Q3,Andrew Wiggins,477,2,6,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,-4
1,Q4,Andrew Wiggins,357,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Andrew Wiggins,834,3,9,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,7,-5
1,Q1,Ricky Rubio,496,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-6
1,Q2,Ricky Rubio,420,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-9
1,H1,Ricky Rubio,916,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,2,0,6,-15
1,Q3,Ricky Rubio,436,0,1,0.0,0,0,,3,3,1.0,0,0,0,2,2,0,1,0,3,0
1,Q4,Ricky Rubio,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ricky Rubio,514,0,2,0.0,0,0,,3,3,1.0,0,0,0,2,2,0,1,0,3,-2
1,Q1,Karl-Anthony Towns,532,2,6,0.333,0,0,,0,0,,0,2,2,1,0,1,0,1,4,-4
1,Q2,Karl-Anthony Towns,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Karl-Anthony Towns,773,2,7,0.286,0,0,,0,0,,0,2,2,1,0,1,0,1,4,-13
1,Q3,Karl-Anthony Towns,477,1,5,0.2,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-4
1,Q4,Karl-Anthony Towns,80,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Karl-Anthony Towns,557,1,6,0.167,0,0,,0,0,,0,2,2,0,0,2,0,2,2,-8
1,Q1,Tayshaun Prince,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Tayshaun Prince,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Kevin Garnett,337,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,337,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,Q3,Kevin Garnett,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q1,Kevin Martin,323,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Kevin Martin,720,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,-3
1,H1,Kevin Martin,1043,3,8,0.375,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,10,-7
1,Q3,Kevin Martin,339,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-4
1,Q4,Kevin Martin,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H2,Kevin Martin,553,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,4,4,-8
1,Q1,Gorgui Dieng,188,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Gorgui Dieng,479,0,0,,0,0,,0,0,,0,3,3,0,0,1,3,1,0,6
1,H1,Gorgui Dieng,667,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,3,1,0,3
1,Q3,Gorgui Dieng,243,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Gorgui Dieng,640,4,5,0.8,0,0,,0,0,,1,1,2,0,2,0,0,2,8,4
1,H2,Gorgui Dieng,883,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,2,0,0,2,10,6
1,Q1,Nemanja Bjelica,383,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q2,Nemanja Bjelica,348,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,-4
1,H1,Nemanja Bjelica,731,0,3,0.0,0,1,0.0,0,0,,1,5,6,1,0,0,1,1,0,-12
1,Q3,Nemanja Bjelica,243,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Nemanja Bjelica,448,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-7
1,H2,Nemanja Bjelica,691,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-5
1,Q1,Shabazz Muhammad,64,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Shabazz Muhammad,317,2,4,0.5,0,0,,1,1,1.0,3,0,3,1,0,0,0,0,5,4
1,H1,Shabazz Muhammad,381,2,4,0.5,0,0,,3,3,1.0,3,0,3,1,0,0,0,0,7,4
1,Q3,Shabazz Muhammad,243,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q4,Shabazz Muhammad,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,5,0
1,H2,Shabazz Muhammad,963,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,1,1,2,7,2
1,Q1,Zach LaVine,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Zach LaVine,300,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,6
1,H1,Zach LaVine,524,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,5
1,Q3,Zach LaVine,284,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Zach LaVine,403,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-7
1,H2,Zach LaVine,687,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,-9
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,372,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,2,2,4,1
1,H1,Adreian Payne,372,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,2,2,4,1
1,Q3,Adreian Payne,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Adreian Payne,272,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,7
1,H2,Adreian Payne,410,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,3,5,0
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,
1,Q4,Andre Miller,239,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
1,H2,Andre Miller,239,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H2,Damjan Rudež,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
