Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,J.R. Smith,446,2,7,0.286,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,4,-12
0,Q4,J.R. Smith,721,0,3,0.0,0,0,,0,0,,0,3,3,0,0,2,0,0,0,-3
0,H2,J.R. Smith,1167,2,10,0.2,0,3,0.0,0,0,,0,4,4,1,0,2,0,2,4,-15
0,Q1,Beno Udrih,327,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q2,Beno Udrih,475,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,12
0,H1,Beno Udrih,802,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,16
0,Q3,Beno Udrih,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Beno Udrih,274,0,0,,0,0,,6,6,1.0,0,0,0,2,0,0,1,0,6,1
0,H2,Beno Udrih,554,1,1,1.0,0,0,,6,6,1.0,0,0,0,2,0,0,1,1,8,-3
0,Q1,Tim Hardaway Jr.,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Tim Hardaway Jr.,366,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,9
0,H1,Tim Hardaway Jr.,506,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q3,Tim Hardaway Jr.,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,Tim Hardaway Jr.,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tim Hardaway Jr.,557,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
0,Q1,Amar'e Stoudemire,253,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Amar'e Stoudemire,253,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Amar'e Stoudemire,506,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
0,Q3,Amar'e Stoudemire,343,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
0,Q4,Amar'e Stoudemire,212,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-7
0,H2,Amar'e Stoudemire,555,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,2,3,2,-16
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Toure' Murry,
0,Q2,Toure' Murry,
0,H1,Toure' Murry,
0,Q3,Toure' Murry,
0,Q4,Toure' Murry,
0,H2,Toure' Murry,
0,Q1,Chris Smith,
0,Q2,Chris Smith,
0,H1,Chris Smith,
0,Q3,Chris Smith,
0,Q4,Chris Smith,
0,H2,Chris Smith,
1,Q1,Tobias Harris,715,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,4,-2
1,Q2,Tobias Harris,472,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-16
1,H1,Tobias Harris,1187,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,2,0,0,0,2,5,-18
1,Q3,Tobias Harris,720,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,7,16
1,Q4,Tobias Harris,721,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,2,2,3
1,H2,Tobias Harris,1441,2,6,0.333,0,1,0.0,5,5,1.0,2,4,6,2,0,0,1,3,9,19
1,Q1,Arron Afflalo,715,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,5,-2
1,Q2,Arron Afflalo,399,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-13
1,H1,Arron Afflalo,1114,4,7,0.571,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,2,10,-15
1,Q3,Arron Afflalo,720,3,5,0.6,2,2,1.0,2,3,0.667,0,1,1,3,0,0,0,0,10,16
1,Q4,Arron Afflalo,721,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,3
1,H2,Arron Afflalo,1441,5,10,0.5,4,5,0.8,2,3,0.667,0,2,2,3,0,0,1,1,16,19
1,Q1,Jameer Nelson,462,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,-1
1,Q2,Jameer Nelson,616,0,2,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,1,1,0,-19
1,H1,Jameer Nelson,1078,2,5,0.4,2,5,0.4,0,0,,1,3,4,4,0,0,1,2,6,-20
1,Q3,Jameer Nelson,720,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,4,0,0,1,1,5,16
1,Q4,Jameer Nelson,721,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,0,2,6,3
1,H2,Jameer Nelson,1441,4,9,0.444,1,5,0.2,2,2,1.0,0,4,4,6,1,0,1,3,11,19
1,Q1,Glen Davis,715,3,3,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,1,6,-2
1,Q2,Glen Davis,272,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-11
1,H1,Glen Davis,987,3,4,0.75,0,0,,1,4,0.25,1,2,3,1,0,0,2,2,7,-13
1,Q3,Glen Davis,720,4,9,0.444,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,9,16
1,Q4,Glen Davis,629,2,8,0.25,0,1,0.0,0,0,,1,1,2,1,2,0,0,0,4,3
1,H2,Glen Davis,1349,6,17,0.353,0,1,0.0,1,1,1.0,2,2,4,2,2,0,0,0,13,19
1,Q1,Nikola Vučević,575,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,0,4,-6
1,Q2,Nikola Vučević,453,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-11
1,H1,Nikola Vučević,1028,3,7,0.429,0,0,,2,2,1.0,2,4,6,0,0,1,1,2,8,-17
1,Q3,Nikola Vučević,720,2,4,0.5,0,0,,0,0,,2,3,5,1,0,1,0,1,4,16
1,Q4,Nikola Vučević,431,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,1
1,H2,Nikola Vučević,1151,3,5,0.6,0,0,,0,0,,2,4,6,1,0,2,1,3,6,17
1,Q1,Victor Oladipo,253,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Victor Oladipo,725,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-22
1,H1,Victor Oladipo,978,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-23
1,Q3,Victor Oladipo,
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,
1,Q1,Maurice Harkless,140,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Maurice Harkless,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
1,H1,Maurice Harkless,466,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-5
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,382,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
1,H2,Jason Maxiell,382,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,253,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Andrew Nicholson,253,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Doron Lamb,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,
1,H2,Doron Lamb,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
