Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,528,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,2,2,8,-5
1,H1,Shabazz Napier,528,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,2,2,8,-5
1,Q3,Shabazz Napier,266,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
1,Q4,Shabazz Napier,205,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H2,Shabazz Napier,471,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-9
1,Q1,Pat Connaughton,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Pat Connaughton,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Pat Connaughton,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,Pat Connaughton,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Pat Connaughton,515,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
1,H2,Pat Connaughton,588,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q1,Evan Turner,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Evan Turner,364,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Evan Turner,547,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Evan Turner,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Evan Turner,
1,H2,Evan Turner,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Zach Collins,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Zach Collins,364,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H1,Zach Collins,547,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0
1,Q3,Zach Collins,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Zach Collins,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Zach Collins,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,241,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q4,Meyers Leonard,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Meyers Leonard,353,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jake Layman,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
