Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Beno Udrih,511,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Beno Udrih,561,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,1
1,H1,Beno Udrih,1072,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,10,6
1,Q3,Beno Udrih,539,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Beno Udrih,357,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
1,H2,Beno Udrih,896,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-1
1,Q1,Brad Miller,374,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,4
1,Q2,Brad Miller,379,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,1,2,2,-5
1,H1,Brad Miller,753,2,3,0.667,0,0,,1,1,1.0,0,5,5,1,0,2,1,3,5,-1
1,Q3,Brad Miller,380,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,5
1,Q4,Brad Miller,420,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-4
1,H2,Brad Miller,800,2,3,0.667,0,0,,2,2,1.0,1,4,5,2,0,0,1,2,6,1
1,Q1,Mikki Moore,634,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,0,2,6,10
1,Q2,Mikki Moore,303,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
1,H1,Mikki Moore,937,2,3,0.667,0,0,,4,4,1.0,3,1,4,1,0,0,0,3,8,8
1,Q3,Mikki Moore,299,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q4,Mikki Moore,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Mikki Moore,504,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q1,Spencer Hawes,346,3,5,0.6,1,2,0.5,0,0,,2,2,4,0,0,1,0,1,7,5
1,Q2,Spencer Hawes,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Spencer Hawes,608,3,5,0.6,1,2,0.5,0,0,,2,3,5,0,0,1,0,3,7,4
1,Q3,Spencer Hawes,421,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,7
1,Q4,Spencer Hawes,278,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,4
1,H2,Spencer Hawes,699,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,1,2,6,11
1,Q1,Bobby Jackson,129,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Bobby Jackson,223,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Bobby Jackson,352,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,0
1,Q3,Bobby Jackson,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Bobby Jackson,488,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Bobby Jackson,579,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q1,Bobby Brown,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q2,Bobby Brown,159,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H1,Bobby Brown,368,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,1
1,Q3,Bobby Brown,181,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Bobby Brown,363,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Bobby Brown,544,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,6
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Shelden Williams,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Shelden Williams,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q4,Shelden Williams,300,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H2,Shelden Williams,640,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,4
1,Q1,Jason Thompson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jason Thompson,360,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,1
1,H1,Jason Thompson,446,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,H2,Jason Thompson,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Donté Greene,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
