Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,George Hill,440,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q4,George Hill,705,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,-6
0,H2,George Hill,1145,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,0,3,10,-12
0,Q1,Antonio McDyess,445,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q2,Antonio McDyess,367,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Antonio McDyess,812,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-3
0,Q3,Antonio McDyess,493,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q4,Antonio McDyess,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Antonio McDyess,501,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q1,Tony Parker,407,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,8,6
0,Q2,Tony Parker,532,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-10
0,H1,Tony Parker,939,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,2,0,8,-4
0,Q3,Tony Parker,546,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,4,0,0,0,0,8,5
0,Q4,Tony Parker,681,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,0,2,1,4,-8
0,H2,Tony Parker,1227,4,8,0.5,2,2,1.0,2,4,0.5,0,2,2,5,0,0,2,1,12,-3
0,Q1,Matt Bonner,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,6
0,Q2,Matt Bonner,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,-3
0,H1,Matt Bonner,628,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,2,1,2,0,3
0,Q3,Matt Bonner,227,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q4,Matt Bonner,45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Matt Bonner,272,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q1,DeJuan Blair,83,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q2,DeJuan Blair,165,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H1,DeJuan Blair,248,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,1
0,Q3,DeJuan Blair,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,DeJuan Blair,149,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-1
0,H2,DeJuan Blair,272,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,2,0,-3
0,Q1,Keith Bogans,135,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,5
0,Q2,Keith Bogans,165,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Keith Bogans,300,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,3,0,1
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,Garrett Temple,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Garrett Temple,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Garrett Temple,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Garrett Temple,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
1,Q1,Amar'e Stoudemire,720,1,3,0.333,0,0,,4,4,1.0,1,3,4,0,0,0,1,0,6,-9
1,Q2,Amar'e Stoudemire,465,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,8
1,H1,Amar'e Stoudemire,1185,3,6,0.5,0,0,,4,4,1.0,2,5,7,0,0,0,1,1,10,-1
1,Q3,Amar'e Stoudemire,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,5,2
1,Q4,Amar'e Stoudemire,498,1,4,0.25,0,0,,6,7,0.857,2,0,2,0,0,0,1,1,8,5
1,H2,Amar'e Stoudemire,1218,3,9,0.333,0,0,,7,9,0.778,2,2,4,0,0,1,2,1,13,7
1,Q1,Steve Nash,671,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,6,-6
1,Q2,Steve Nash,367,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,H1,Steve Nash,1038,3,7,0.429,0,0,,0,0,,0,1,1,4,0,0,2,1,6,0
1,Q3,Steve Nash,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,0,8,2
1,Q4,Steve Nash,349,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,5,4
1,H2,Steve Nash,1069,4,6,0.667,0,1,0.0,5,6,0.833,0,2,2,2,1,0,3,0,13,6
1,Q1,Jason Richardson,583,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Jason Richardson,367,1,3,0.333,1,2,0.5,4,5,0.8,0,1,1,1,0,0,0,0,7,6
1,H1,Jason Richardson,950,2,8,0.25,2,4,0.5,4,5,0.8,0,1,1,1,0,0,0,0,10,2
1,Q3,Jason Richardson,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,4,2
1,Q4,Jason Richardson,388,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,2
1,H2,Jason Richardson,1108,4,8,0.5,1,2,0.5,0,0,,1,3,4,2,0,0,0,2,9,4
1,Q1,Grant Hill,456,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,-4
1,Q2,Grant Hill,180,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
1,H1,Grant Hill,636,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,3,6,-2
1,Q3,Grant Hill,538,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,4,6
1,Q4,Grant Hill,675,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,10
1,H2,Grant Hill,1213,4,5,0.8,0,0,,4,4,1.0,1,3,4,1,0,0,1,1,12,16
1,Q1,Jarron Collins,258,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-4
1,Q2,Jarron Collins,
1,H1,Jarron Collins,258,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-4
1,Q3,Jarron Collins,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Jarron Collins,
1,H2,Jarron Collins,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Jared Dudley,264,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q2,Jared Dudley,540,3,6,0.5,0,2,0.0,1,3,0.333,3,1,4,1,0,0,0,0,7,7
1,H1,Jared Dudley,804,3,6,0.5,0,2,0.0,2,5,0.4,3,1,4,1,0,0,0,1,8,2
1,Q3,Jared Dudley,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jared Dudley,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,3,6
1,H2,Jared Dudley,902,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,3,2
1,Q1,Channing Frye,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q2,Channing Frye,622,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,2,0,0,0,6,7
1,H1,Channing Frye,868,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,2,0,0,2,6,6
1,Q3,Channing Frye,447,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q4,Channing Frye,267,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,3,-3
1,H2,Channing Frye,714,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,3,9,3
1,Q1,Leandro Barbosa,137,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-5
1,Q2,Leandro Barbosa,353,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Leandro Barbosa,490,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,-2
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,332,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Leandro Barbosa,332,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q1,Goran Dragić,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Goran Dragić,353,0,3,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,3
1,H1,Goran Dragić,403,0,3,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,0
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,371,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,2
1,H2,Goran Dragić,371,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q1,Lou Amundson,216,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-4
1,Q2,Lou Amundson,353,1,5,0.2,0,0,,0,0,,3,0,3,1,0,0,0,1,2,3
1,H1,Lou Amundson,569,1,5,0.2,0,0,,0,0,,3,2,5,1,1,0,0,1,2,-1
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
