Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shaun Livingston,1016,3,6,0.5,0,0,,4,4,1.0,3,1,4,0,2,0,0,2,10,2
0,Q1,Paul Pierce,454,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-10
0,Q2,Paul Pierce,348,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,1
0,H1,Paul Pierce,802,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,2,4,-9
0,Q3,Paul Pierce,485,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,2,-3
0,Q4,Paul Pierce,259,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,5
0,H2,Paul Pierce,744,1,4,0.25,0,1,0.0,4,6,0.667,0,2,2,0,0,0,1,2,6,2
0,Q1,Mason Plumlee,375,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,Q2,Mason Plumlee,175,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,1,-2
0,H1,Mason Plumlee,550,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,1,0,1,3,5,-7
0,Q3,Mason Plumlee,454,0,3,0.0,0,0,,0,0,,3,0,3,2,0,0,1,0,0,-3
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,454,0,3,0.0,0,0,,0,0,,3,0,3,2,0,0,1,0,0,-3
0,Q1,Andray Blatche,345,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-9
0,Q2,Andray Blatche,243,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,8
0,H1,Andray Blatche,588,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,3,3,-1
0,Q3,Andray Blatche,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Andray Blatche,678,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,5
0,H2,Andray Blatche,944,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,8
0,Q1,Marcus Thornton,193,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-3
0,Q2,Marcus Thornton,720,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,8,7
0,H1,Marcus Thornton,913,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,9,4
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,551,4,6,0.667,3,5,0.6,0,0,,1,2,3,0,0,0,1,1,11,5
0,H2,Marcus Thornton,551,4,6,0.667,3,5,0.6,0,0,,1,2,3,0,0,0,1,1,11,5
0,Q1,Mirza Teletović,157,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q2,Mirza Teletović,372,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
0,H1,Mirza Teletović,529,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,2
0,Q3,Mirza Teletović,235,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,Mirza Teletović,424,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,1,0,0,1,3,5
0,H2,Mirza Teletović,659,1,4,0.25,1,4,0.25,0,0,,0,5,5,0,1,0,0,2,3,8
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,226,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Alan Anderson,226,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q3,Alan Anderson,359,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Alan Anderson,503,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,4
0,H2,Alan Anderson,862,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,3,2,6
0,Q1,Andrei Kirilenko,266,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Andrei Kirilenko,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Andrei Kirilenko,412,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Jason Collins,
0,Q2,Jason Collins,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H1,Jason Collins,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,
0,H2,Jorge Gutiérrez,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
1,Q1,Monta Ellis,300,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,2
1,Q2,Monta Ellis,574,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,0,6,-3
1,H1,Monta Ellis,874,2,5,0.4,0,2,0.0,4,4,1.0,0,0,0,3,1,0,3,2,8,-1
1,Q3,Monta Ellis,671,4,6,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,0,10,2
1,Q4,Monta Ellis,615,3,9,0.333,0,2,0.0,2,4,0.5,0,1,1,1,0,0,1,2,8,-1
1,H2,Monta Ellis,1286,7,15,0.467,0,3,0.0,4,7,0.571,0,1,1,1,0,1,1,2,18,1
1,Q1,Dirk Nowitzki,532,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,9
1,Q2,Dirk Nowitzki,506,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-5
1,H1,Dirk Nowitzki,1038,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,4,4
1,Q3,Dirk Nowitzki,517,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,0,0
1,Q4,Dirk Nowitzki,453,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H2,Dirk Nowitzki,970,0,8,0.0,0,3,0.0,0,0,,0,3,3,2,0,0,1,2,0,-11
1,Q1,Samuel Dalembert,527,0,0,,0,0,,0,0,,0,5,5,0,0,2,0,0,0,11
1,Q2,Samuel Dalembert,359,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-2
1,H1,Samuel Dalembert,886,2,3,0.667,0,0,,0,0,,1,8,9,0,0,2,0,1,4,9
1,Q3,Samuel Dalembert,470,2,2,1.0,0,0,,0,0,,3,0,3,1,0,4,0,1,4,3
1,Q4,Samuel Dalembert,446,0,0,,0,0,,3,4,0.75,1,2,3,0,0,1,0,0,3,4
1,H2,Samuel Dalembert,916,2,2,1.0,0,0,,3,4,0.75,4,2,6,1,0,5,0,1,7,7
1,Q1,Shawn Marion,563,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,10
1,Q2,Shawn Marion,412,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H1,Shawn Marion,975,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,5
1,Q3,Shawn Marion,470,1,4,0.25,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,3,3
1,Q4,Shawn Marion,407,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H2,Shawn Marion,877,2,5,0.4,2,2,1.0,0,0,,2,1,3,1,0,0,0,2,6,7
1,Q1,José Calderón,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,José Calderón,
1,H1,José Calderón,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Devin Harris,521,3,5,0.6,3,5,0.6,0,0,,0,0,0,1,0,0,1,0,9,10
1,Q2,Devin Harris,523,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Devin Harris,1044,3,9,0.333,3,6,0.5,0,0,,0,0,0,2,0,0,2,0,9,11
1,Q3,Devin Harris,503,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,2,2,2,1
1,Q4,Devin Harris,584,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
1,H2,Devin Harris,1087,1,5,0.2,0,2,0.0,0,0,,1,4,5,2,0,0,2,3,2,-1
1,Q1,Vince Carter,345,1,3,0.333,1,2,0.5,2,2,1.0,2,1,3,2,0,0,1,0,5,9
1,Q2,Vince Carter,390,0,3,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,0,-4
1,H1,Vince Carter,735,1,6,0.167,1,3,0.333,2,2,1.0,4,3,7,3,0,0,1,1,5,5
1,Q3,Vince Carter,453,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
1,Q4,Vince Carter,420,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,4,2
1,H2,Vince Carter,873,3,5,0.6,1,1,1.0,0,0,,2,1,3,1,0,0,1,2,7,-1
1,Q1,Brandan Wright,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Brandan Wright,361,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-5
1,H1,Brandan Wright,554,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,-2
1,Q3,Brandan Wright,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Brandan Wright,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Brandan Wright,514,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
1,Q1,Jae Crowder,420,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,2,1,0,0,1,5,12
1,Q2,Jae Crowder,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jae Crowder,698,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,2,1,0,0,1,5,8
1,Q3,Jae Crowder,
1,Q4,Jae Crowder,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
1,H2,Jae Crowder,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
1,Q1,Shane Larkin,157,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Shane Larkin,197,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Shane Larkin,354,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
1,Q3,Shane Larkin,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Shane Larkin,136,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H2,Shane Larkin,402,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
